,0
0,-135
1,-98
2,-42
3,32
4,120
5,213
6,299
7,369
8,384
9,387
10,375
11,308
12,223
13,132
14,42
15,-41
16,-117
17,-176
18,-214
19,-226
20,-217
21,-188
22,-137
23,-84
24,-37
25,-22
26,-14
27,-7
28,-2
29,1
30,5
31,10
32,14
33,19
34,24
35,28
36,31
37,32
38,34
39,35
40,36
41,37
42,38
43,39
44,40
45,41
46,43
47,44
48,45
49,46
50,47
51,49
52,50
53,52
54,55
55,57
56,61
57,64
58,69
59,79
60,89
61,98
62,107
63,114
64,120
65,125
66,130
67,137
68,144
69,151
70,157
71,161
72,165
73,169
74,173
75,176
76,179
77,182
78,185
79,187
80,188
81,189
82,189
83,189
84,188
85,186
86,184
87,182
88,179
89,175
90,171
91,167
92,162
93,153
94,133
95,121
96,106
97,87
98,69
99,51
100,34
101,17
102,1
103,-16
104,-31
105,-42
106,-54
107,-60
108,-64
109,-68
110,-71
111,-73
112,-75
113,-77
114,-79
115,-81
116,-82
117,-83
118,-84
119,-86
120,-87
121,-89
122,-90
123,-91
124,-92
125,-93
126,-93
127,-94
128,-94
129,-93
130,-92
131,-90
132,-88
133,-86
134,-83
135,-81
136,-79
137,-77
138,-75
139,-74
140,-73
141,-72
142,-71
143,-70
144,-69
145,-68
146,-67
147,-66
148,-65
149,-64
150,-63
151,-63
152,-63
153,-63
154,-62
155,-62
156,-62
157,-63
158,-63
159,-62
160,-62
161,-62
162,-62
163,-61
164,-61
165,-60
166,-60
167,-59
168,-59
169,-59
170,-59
171,-60
172,-60
173,-61
174,-61
175,-62
176,-62
177,-62
178,-62
179,-62
180,-61
181,-61
182,-61
183,-61
184,-61
185,-60
186,-60
187,-60
188,-60
189,-60
190,-59
191,-59
192,-58
193,-57
194,-56
195,-55
196,-54
197,-53
198,-52
199,-52
200,-51
201,-51
202,-51
203,-52
204,-52
205,-53
206,-53
207,-53
208,-53
209,-52
210,-52
211,-51
212,-51
213,-51
214,-51
215,-51
216,-51
217,-51
218,-51
219,-51
220,-50
221,-50
222,-49
223,-47
224,-44
225,-41
226,-38
227,-35
228,-31
229,-27
230,-22
231,-11
232,11
233,26
234,33
235,39
236,42
237,42
238,39
239,34
240,27
241,18
242,4
243,-8
244,-17
245,-25
246,-32
247,-35
248,-38
249,-41
250,-44
251,-46
252,-46
253,-40
254,-30
255,-18
256,-2
257,15
258,30
259,44
260,52
261,58
262,63
263,67
264,69
265,71
266,72
267,71
268,68
269,64
270,58
271,47
272,25
273,0
274,-16
275,-25
276,-31
277,-19
278,17
279,76
280,158
281,255
282,359
283,455
284,524
285,543
286,535
287,477
288,380
289,266
290,155
291,61
292,-5
293,-57
294,-99
295,-135
296,-147
297,-141
298,-123
299,-82
300,-43
301,-8
302,11
303,24
304,32
305,42
306,54
307,61
308,66
309,71
310,74
311,77
312,80
313,82
314,84
315,86
316,87
317,89
318,92
319,94
320,96
321,97
322,99
323,100
324,101
325,102
326,103
327,104
328,105
329,107
330,108
331,109
332,110
333,111
334,113
335,114
336,116
337,118
338,121
339,123
340,127
341,133
342,145
343,157
344,167
345,175
346,182
347,189
348,196
349,203
350,212
351,219
352,225
353,228
354,231
355,234
356,236
357,237
358,238
359,239
360,239
361,239
362,238
363,237
364,235
365,232
366,228
367,224
368,215
369,197
370,182
371,167
372,152
373,135
374,118
375,100
376,86
377,74
378,62
379,50
380,39
381,26
382,9
383,-10
384,-25
385,-35
386,-39
387,-41
388,-42
389,-42
390,-42
391,-43
392,-43
393,-43
394,-43
395,-43
396,-43
397,-43
398,-42
399,-41
400,-40
401,-38
402,-37
403,-35
404,-33
405,-31
406,-29
407,-28
408,-27
409,-26
410,-25
411,-24
412,-23
413,-23
414,-22
415,-22
416,-22
417,-23
418,-24
419,-25
420,-26
421,-27
422,-28
423,-30
424,-31
425,-32
426,-34
427,-35
428,-36
429,-37
430,-39
431,-41
432,-42
433,-44
434,-45
435,-47
436,-49
437,-51
438,-54
439,-56
440,-61
441,-65
442,-69
443,-72
444,-75
445,-77
446,-79
447,-80
448,-81
449,-82
450,-83
451,-84
452,-85
453,-85
454,-86
455,-87
456,-87
457,-88
458,-89
459,-89
460,-90
461,-91
462,-92
463,-93
464,-94
465,-95
466,-96
467,-97
468,-98
469,-98
470,-99
471,-100
472,-101
473,-101
474,-102
475,-101
476,-99
477,-96
478,-92
479,-88
480,-85
481,-82
482,-78
483,-75
484,-72
485,-69
486,-67
487,-64
488,-62
489,-60
490,-58
491,-56
492,-55
493,-54
494,-52
495,-51
496,-49
497,-47
498,-45
499,-42
500,-40
501,-37
502,-35
503,-32
504,-30
505,-27
506,-25
507,-23
508,-20
509,-17
510,-14
511,-11
512,-9
513,-8
514,-9
515,-12
516,-16
517,-21
518,-26
519,-31
520,-37
521,-44
522,-49
523,-54
524,-58
525,-61
526,-63
527,-65
528,-67
529,-69
530,-71
531,-72
532,-72
533,-72
534,-72
535,-72
536,-71
537,-71
538,-70
539,-68
540,-67
541,-66
542,-65
543,-63
544,-58
545,-55
546,-60
547,-71
548,-87
549,-109
550,-129
551,-142
552,-148
553,-153
554,-141
555,-104
556,-44
557,34
558,130
559,232
560,325
561,393
562,411
563,403
564,343
565,243
566,130
567,23
568,-64
569,-133
570,-180
571,-226
572,-257
573,-268
574,-268
575,-254
576,-213
577,-158
578,-105
579,-63
580,-38
581,-22
582,-15
583,-9
584,-4
585,1
586,5
587,9
588,15
589,23
590,29
591,34
592,37
593,39
594,40
595,41
596,42
597,43
598,45
599,46
600,48
601,49
602,51
603,53
604,54
605,56
606,58
607,61
608,65
609,69
610,73
611,78
612,82
613,86
614,90
615,96
616,102
617,109
618,115
619,122
620,129
621,136
622,143
623,150
624,156
625,163
626,170
627,176
628,183
629,189
630,193
631,196
632,198
633,201
634,202
635,204
636,205
637,205
638,205
639,204
640,202
641,200
642,197
643,193
644,189
645,182
646,168
647,156
648,143
649,131
650,118
651,101
652,82
653,66
654,46
655,28
656,14
657,0
658,-16
659,-31
660,-46
661,-55
662,-62
663,-67
664,-71
665,-75
666,-79
667,-83
668,-85
669,-88
670,-90
671,-92
672,-94
673,-95
674,-95
675,-95
676,-95
677,-94
678,-93
679,-92
680,-90
681,-88
682,-87
683,-86
684,-85
685,-84
686,-83
687,-82
688,-80
689,-79
690,-78
691,-76
692,-75
693,-74
694,-73
695,-73
696,-73
697,-73
698,-74
699,-76
700,-77
701,-79
702,-81
703,-83
704,-85
705,-86
706,-88
707,-89
708,-90
709,-91
710,-92
711,-93
712,-94
713,-96
714,-97
715,-98
716,-98
717,-98
718,-97
719,-96
720,-95
721,-94
722,-93
723,-92
724,-91
725,-90
726,-88
727,-87
728,-86
729,-85
730,-85
731,-85
732,-85
733,-86
734,-88
735,-90
736,-92
737,-94
738,-96
739,-97
740,-98
741,-99
742,-100
743,-100
744,-100
745,-101
746,-101
747,-102
748,-104
749,-106
750,-108
751,-110
752,-111
753,-112
754,-112
755,-112
756,-111
757,-109
758,-107
759,-105
760,-102
761,-99
762,-96
763,-94
764,-91
765,-88
766,-86
767,-82
768,-78
769,-73
770,-69
771,-64
772,-61
773,-58
774,-55
775,-52
776,-49
777,-42
778,-31
779,-26
780,-23
781,-20
782,-19
783,-20
784,-26
785,-35
786,-44
787,-55
788,-65
789,-75
790,-80
791,-84
792,-87
793,-90
794,-92
795,-94
796,-96
797,-97
798,-98
799,-97
800,-97
801,-96
802,-94
803,-91
804,-88
805,-84
806,-80
807,-77
808,-73
809,-70
810,-65
811,-60
812,-55
813,-51
814,-51
815,-53
816,-58
817,-63
818,-69
819,-76
820,-87
821,-93
822,-90
823,-79
824,-48
825,8
826,87
827,184
828,290
829,390
830,467
831,497
832,494
833,448
834,361
835,254
836,141
837,38
838,-45
839,-107
840,-157
841,-191
842,-203
843,-197
844,-177
845,-137
846,-84
847,-32
848,15
849,40
850,54
851,61
852,66
853,71
854,77
855,83
856,87
857,90
858,93
859,95
860,97
861,98
862,100
863,101
864,103
865,106
866,108
867,110
868,112
869,114
870,115
871,116
872,117
873,117
874,118
875,120
876,121
877,124
878,127
879,130
880,133
881,136
882,138
883,141
884,144
885,146
886,149
887,152
888,156
889,161
890,171
891,181
892,191
893,200
894,209
895,217
896,224
897,232
898,241
899,254
900,268
901,280
902,290
903,299
904,307
905,311
906,314
907,317
908,319
909,321
910,322
911,323
912,323
913,322
914,321
915,319
916,316
917,312
918,307
919,296
920,276
921,258
922,240
923,220
924,201
925,181
926,161
927,142
928,121
929,106
930,97
931,88
932,79
933,71
934,62
935,56
936,52
937,50
938,49
939,47
940,46
941,45
942,44
943,42
944,40
945,37
946,34
947,32
948,29
949,26
950,24
951,22
952,19
953,16
954,12
955,9
956,5
957,1
958,-3
959,-7
960,-10
961,-14
962,-17
963,-19
964,-20
965,-21
966,-22
967,-23
968,-24
969,-26
970,-27
971,-29
972,-31
973,-33
974,-35
975,-36
976,-37
977,-38
978,-39
979,-40
980,-40
981,-41
982,-41
983,-43
984,-44
985,-46
986,-49
