,0
0,122
1,117
2,112
3,109
4,107
5,105
6,104
7,103
8,103
9,104
10,106
11,109
12,112
13,114
14,116
15,117
16,120
17,122
18,123
19,123
20,123
21,124
22,125
23,148
24,188
25,251
26,336
27,443
28,566
29,696
30,819
31,931
32,1034
33,1133
34,1239
35,1358
36,1487
37,1612
38,1714
39,1761
40,1777
41,1760
42,1712
43,1642
44,1568
45,1499
46,1439
47,1390
48,1348
49,1304
50,1255
51,1195
52,1127
53,1053
54,971
55,885
56,791
57,688
58,575
59,457
60,339
61,224
62,117
63,22
64,-55
65,-122
66,-178
67,-226
68,-256
69,-269
70,-273
71,-276
72,-278
73,-280
74,-282
75,-286
76,-288
77,-287
78,-285
79,-282
80,-279
81,-275
82,-269
83,-264
84,-260
85,-255
86,-249
87,-243
88,-237
89,-231
90,-226
91,-220
92,-217
93,-216
94,-216
95,-218
96,-220
97,-220
98,-219
99,-218
100,-218
101,-220
102,-222
103,-224
104,-225
105,-224
106,-223
107,-223
108,-223
109,-224
110,-225
111,-225
112,-223
113,-220
114,-216
115,-215
116,-213
117,-211
118,-207
119,-200
120,-182
121,-167
122,-151
123,-131
124,-111
125,-91
126,-54
127,-16
128,22
129,65
130,93
131,122
132,149
133,176
134,207
135,227
136,238
137,245
138,248
139,247
140,243
141,237
142,229
143,214
144,191
145,169
146,145
147,124
148,107
149,87
150,80
151,76
152,73
153,70
154,68
155,65
156,63
157,60
158,58
159,57
160,57
161,57
162,58
163,58
164,59
165,59
166,58
167,58
168,59
169,60
170,62
171,63
172,65
173,67
174,68
175,69
176,71
177,72
178,73
179,74
180,75
181,76
182,77
183,77
184,78
185,80
186,82
187,84
188,85
189,86
190,87
191,88
192,90
193,92
194,95
195,98
196,101
197,103
198,105
199,105
200,105
201,106
202,107
203,109
204,110
205,111
206,113
207,114
208,114
209,114
210,115
211,116
212,119
213,122
214,125
215,128
216,130
217,132
218,132
219,132
220,132
221,130
222,129
223,129
224,129
225,130
226,131
227,131
228,131
229,131
230,133
231,134
232,136
233,140
234,144
235,148
236,154
237,160
238,163
239,163
240,158
241,150
242,143
243,136
244,130
245,124
246,122
247,126
248,133
249,141
250,145
251,150
252,154
253,158
254,162
255,165
256,170
257,174
258,177
259,180
260,182
261,183
262,185
263,186
264,188
265,192
266,195
267,200
268,203
269,207
270,212
271,215
272,217
273,217
274,216
275,215
276,215
277,214
278,213
279,211
280,207
281,201
282,190
283,166
284,143
285,127
286,112
287,106
288,102
289,100
290,97
291,94
292,92
293,90
294,88
295,88
296,90
297,91
298,91
299,91
300,89
301,87
302,85
303,84
304,83
305,84
306,85
307,86
308,87
309,89
310,92
311,111
312,150
313,207
314,281
315,367
316,463
317,569
318,680
319,797
320,916
321,1037
322,1156
323,1270
324,1380
325,1482
326,1570
327,1629
328,1649
329,1642
330,1617
331,1550
332,1468
333,1384
334,1305
335,1237
336,1183
337,1154
338,1131
339,1109
340,1072
341,1012
342,925
343,819
344,708
345,599
346,497
347,400
348,298
349,187
350,72
351,-40
352,-139
353,-221
354,-283
355,-330
356,-344
357,-348
358,-350
359,-352
360,-352
361,-349
362,-343
363,-336
364,-331
365,-326
366,-323
367,-321
368,-320
369,-319
370,-318
371,-316
372,-313
373,-309
374,-304
375,-300
376,-296
377,-292
378,-288
379,-284
380,-281
381,-278
382,-276
383,-273
384,-272
385,-271
386,-270
387,-270
388,-270
389,-270
390,-270
391,-270
392,-268
393,-267
394,-266
395,-265
396,-264
397,-264
398,-264
399,-262
400,-259
401,-256
402,-252
403,-248
404,-243
405,-239
406,-236
407,-233
408,-227
409,-213
410,-190
411,-169
412,-147
413,-125
414,-100
415,-71
416,-46
417,-11
418,22
419,60
420,85
421,112
422,138
423,158
424,173
425,179
426,184
427,189
428,187
429,175
430,158
431,136
432,116
433,97
434,80
435,57
436,42
437,36
438,30
439,25
440,21
441,19
442,17
443,16
444,16
445,16
446,15
447,14
448,13
449,12
450,11
451,9
452,8
453,7
454,8
455,10
456,14
457,19
458,25
459,32
460,36
461,41
462,45
463,50
464,55
465,58
466,61
467,63
468,66
469,70
470,73
471,76
472,78
473,80
474,82
475,84
476,85
477,84
478,84
479,83
480,82
481,81
482,78
483,75
484,73
485,72
486,71
487,71
488,73
489,76
490,81
491,87
492,92
493,95
494,98
495,101
496,104
497,106
498,107
499,109
500,110
501,111
502,111
503,110
504,110
505,110
506,111
507,113
508,114
509,116
510,118
511,120
512,122
513,125
514,128
515,130
516,132
517,132
518,132
519,131
520,131
521,131
522,131
523,133
524,134
525,134
526,134
527,133
528,133
529,132
530,132
531,134
532,136
533,139
534,141
535,144
536,147
537,150
538,155
539,165
540,173
541,180
542,183
543,183
544,182
545,181
546,181
547,181
548,180
549,180
550,180
551,180
552,180
553,179
554,177
555,177
556,179
557,181
558,181
559,181
560,180
561,179
562,176
563,172
564,168
565,162
566,150
567,139
568,130
569,119
570,108
571,99
572,93
573,91
574,91
575,91
576,91
577,91
578,91
579,90
580,90
581,91
582,91
583,91
584,92
585,93
586,94
587,93
588,91
589,91
590,93
591,108
592,141
593,189
594,255
595,337
596,432
597,537
598,649
599,767
600,886
601,1002
602,1113
603,1218
604,1317
605,1409
606,1489
607,1544
608,1562
609,1550
610,1516
611,1436
612,1340
613,1246
614,1168
615,1113
616,1081
617,1061
618,1041
619,1012
620,953
621,868
622,775
623,687
624,606
625,527
626,442
627,348
628,244
629,137
630,30
631,-69
632,-158
633,-232
634,-287
635,-327
636,-340
637,-341
638,-339
639,-339
640,-339
641,-340
642,-340
643,-341
644,-340
645,-339
646,-339
647,-337
648,-334
649,-331
650,-329
651,-327
652,-325
653,-322
654,-320
655,-318
656,-316
657,-313
658,-311
659,-309
660,-309
661,-309
662,-309
663,-309
664,-308
665,-307
666,-305
667,-302
668,-299
669,-297
670,-296
671,-296
672,-295
673,-294
674,-294
675,-293
676,-291
677,-290
678,-290
679,-291
680,-293
681,-294
682,-294
683,-292
684,-290
685,-285
686,-273
687,-262
688,-249
689,-231
690,-213
691,-191
692,-166
693,-140
694,-114
695,-94
696,-78
697,-58
698,-33
699,-5
700,24
701,54
702,84
703,111
704,123
705,129
706,132
707,135
708,137
709,135
710,129
711,119
712,101
713,73
714,49
715,26
716,8
717,-5
718,-20
719,-33
720,-46
721,-50
722,-52
