,0
0,1
1,2
2,2
3,3
4,4
5,4
6,5
7,6
8,6
9,7
10,7
11,6
12,6
13,5
14,4
15,3
16,2
17,2
18,1
19,1
20,0
21,0
22,0
23,-1
24,-2
25,-3
26,-4
27,-5
28,-7
29,-9
30,-11
31,-13
32,-16
33,-18
34,-20
35,-21
36,-22
37,-23
38,-23
39,-24
40,-26
41,-26
42,-27
43,-28
44,-29
45,-30
46,-30
47,-31
48,-31
49,-30
50,-30
51,-29
52,-29
53,-28
54,-28
55,-27
56,-26
57,-25
58,-23
59,-22
60,-21
61,-20
62,-19
63,-18
64,-18
65,-18
66,-18
67,-17
68,-16
69,-15
70,-13
71,-11
72,-10
73,-8
74,-7
75,-5
76,-4
77,-3
78,-1
79,0
80,2
81,7
82,18
83,27
84,36
85,43
86,50
87,56
88,63
89,71
90,81
91,88
92,92
93,95
94,98
95,99
96,100
97,101
98,102
99,102
100,104
101,105
102,107
103,106
104,101
105,92
106,82
107,69
108,61
109,51
110,38
111,25
112,11
113,4
114,1
115,0
116,-2
117,-4
118,-5
119,-6
120,-7
121,-8
122,-10
123,-11
124,-12
125,-14
126,-16
127,-17
128,-19
129,-21
130,-23
131,-26
132,-27
133,-28
134,-28
135,-28
136,-27
137,-25
138,-22
139,-12
140,25
141,93
142,198
143,339
144,516
145,715
146,916
147,1095
148,1221
149,1259
150,1181
151,997
152,735
153,447
154,192
155,1
156,-98
157,-118
158,-116
159,-102
160,-94
161,-103
162,-120
163,-136
164,-147
165,-154
166,-154
167,-145
168,-139
169,-136
170,-133
171,-131
172,-129
173,-126
174,-124
175,-121
176,-118
177,-115
178,-112
179,-109
180,-105
181,-102
182,-99
183,-96
184,-94
185,-91
186,-89
187,-87
188,-85
189,-84
190,-82
191,-80
192,-79
193,-77
194,-76
195,-74
196,-72
197,-69
198,-66
199,-63
200,-59
201,-52
202,-47
203,-43
204,-39
205,-34
206,-27
207,-19
208,-13
209,-9
210,-5
211,0
212,4
213,9
214,15
215,24
216,30
217,34
218,39
219,45
220,54
221,58
222,60
223,63
224,65
225,66
226,67
227,67
228,68
229,68
230,67
231,66
232,65
233,63
234,61
235,58
236,55
237,51
238,44
239,36
240,27
241,17
242,5
243,-4
244,-11
245,-16
246,-20
247,-22
248,-23
249,-23
250,-23
251,-24
252,-24
253,-24
254,-25
255,-25
256,-25
257,-25
258,-25
259,-24
260,-23
261,-22
262,-20
263,-18
264,-17
265,-15
266,-13
267,-12
268,-11
269,-10
270,-9
271,-8
272,-6
273,-5
274,-3
275,-1
276,0
277,1
278,2
279,3
280,4
281,5
282,5
283,5
284,6
285,8
286,10
287,12
288,13
289,13
290,12
291,11
292,11
293,10
294,10
295,9
296,9
297,8
298,8
299,7
300,7
301,6
302,6
303,7
304,7
305,7
306,8
307,8
308,9
309,10
310,11
311,11
312,12
313,12
314,12
315,12
316,12
317,12
318,12
319,12
320,13
321,15
322,11
323,0
324,-4
325,-8
326,-10
327,-12
328,-13
329,-15
330,-16
331,-16
332,-13
333,-10
334,-8
335,-7
336,-6
337,-6
338,-5
339,-5
340,-5
341,-3
342,-2
343,0
344,0
345,1
346,1
347,2
348,4
349,6
350,8
351,11
352,15
353,23
354,30
355,36
356,42
357,47
358,53
359,60
360,64
361,67
362,71
363,73
364,74
365,75
366,75
367,74
368,73
369,71
370,68
371,65
372,61
373,55
374,49
375,42
376,34
377,24
378,13
379,7
380,2
381,0
382,-3
383,-6
384,-8
385,-10
386,-12
387,-14
388,-18
389,-25
390,-33
391,-36
392,-39
393,-41
394,-42
395,-43
396,-44
397,-44
398,-44
399,-44
400,-44
401,-43
402,-41
403,-39
404,-35
405,-23
406,7
407,58
408,136
409,245
410,390
411,564
412,761
413,953
414,1118
415,1196
416,1194
417,1104
418,891
419,618
420,354
421,126
422,-35
423,-104
424,-127
425,-117
426,-107
427,-101
428,-97
429,-96
430,-97
431,-99
432,-101
433,-103
434,-105
435,-102
436,-97
437,-94
438,-93
439,-92
440,-91
441,-90
442,-88
443,-86
444,-84
445,-82
446,-79
447,-77
448,-74
449,-70
450,-64
451,-58
452,-53
453,-48
454,-44
455,-39
456,-34
457,-29
458,-24
459,-20
460,-15
461,-11
462,-7
463,-4
464,-2
465,0
466,1
467,3
468,6
469,9
470,13
471,17
472,22
473,28
474,34
475,39
476,44
477,50
478,56
479,62
480,68
481,77
482,89
483,100
484,114
485,122
486,126
487,129
488,132
489,133
490,134
491,134
492,133
493,132
494,130
495,129
496,127
497,125
498,122
499,119
500,116
501,113
502,110
503,105
504,99
505,89
506,80
507,73
508,66
509,60
510,54
511,50
512,47
513,44
514,42
515,39
516,36
517,33
518,30
519,28
520,25
521,22
522,20
523,19
524,19
525,21
526,24
527,28
528,31
529,34
530,36
531,38
532,41
533,43
534,46
535,48
536,49
537,51
538,53
539,55
540,56
541,57
542,59
543,60
544,61
545,62
546,64
547,65
548,67
549,68
550,68
551,69
552,69
553,69
554,68
555,67
556,66
557,64
558,63
559,60
560,58
561,56
562,54
563,52
564,49
565,46
566,44
567,43
568,44
569,46
570,49
571,53
572,58
573,64
574,73
575,83
576,91
577,105
578,121
579,144
580,168
581,194
582,211
583,229
584,246
585,263
586,279
587,296
588,309
589,328
590,358
591,398
592,450
593,509
594,577
595,653
596,734
597,815
598,893
599,966
600,1025
601,1070
602,1095
603,1103
604,1092
605,1055
606,989
607,913
608,828
609,752
610,696
611,677
612,671
613,683
614,704
615,709
616,693
617,621
618,500
619,348
620,184
621,40
622,-76
623,-164
624,-218
625,-247
626,-262
627,-272
628,-278
629,-283
630,-289
631,-295
632,-303
633,-313
634,-322
635,-332
636,-341
637,-349
638,-354
639,-359
640,-363
641,-368
642,-372
643,-376
644,-381
645,-387
646,-393
647,-399
648,-407
649,-413
650,-418
651,-426
652,-439
653,-452
654,-460
655,-468
656,-475
657,-482
658,-492
659,-505
660,-519
661,-530
662,-539
663,-549
664,-559
665,-569
666,-579
667,-587
668,-594
669,-598
670,-600
671,-601
672,-602
673,-603
674,-604
675,-604
676,-601
677,-595
678,-579
679,-555
680,-524
681,-493
682,-463
683,-432
684,-396
685,-355
686,-310
687,-268
688,-225
689,-180
690,-140
691,-105
692,-68
693,-30
694,3
695,30
696,46
697,62
698,77
699,92
700,107
701,120
702,134
703,145
704,152
705,155
706,157
707,158
708,158
709,158
710,159
711,158
712,158
713,158
714,158
715,158
716,159
717,159
718,159
719,159
720,159
721,159
722,159
723,159
724,159
725,158
726,157
727,156
728,154
729,153
730,151
731,150
732,149
733,148
734,146
735,145
736,144
737,143
738,141
739,139
740,137
741,134
742,131
743,128
744,125
745,123
746,121
747,119
748,117
749,115
750,114
751,113
752,112
753,111
754,110
755,109
756,108
757,108
758,107
759,107
760,106
761,105
762,104
763,103
764,102
765,101
766,100
767,99
768,99
769,98
770,98
771,98
772,99
773,99
774,99
775,99
776,98
777,98
778,97
779,95
780,94
781,93
782,92
783,92
784,92
785,93
786,93
787,94
788,95
789,97
790,98
791,99
792,99
793,99
794,99
795,99
796,100
797,100
798,101
799,100
800,97
801,92
802,87
803,84
804,82
805,79
806,77
807,75
808,73
809,72
810,71
811,71
812,71
813,71
814,72
815,72
816,73
817,74
818,74
819,75
820,76
821,77
822,78
823,78
824,78
825,78
826,78
827,77
828,76
829,75
830,73
831,71
832,69
833,68
834,67
835,66
836,65
837,64
838,63
839,62
840,62
841,61
842,61
843,60
844,60
845,60
846,60
847,60
848,60
849,60
850,59
851,59
852,58
853,58
854,57
855,57
856,56
857,56
858,55
859,55
860,55
861,54
862,53
863,52
864,50
865,44
866,38
867,33
868,30
869,28
870,26
871,24
872,22
873,21
874,20
875,19
876,18
877,18
878,17
