,0
0,-22
1,-22
2,-21
3,-21
4,-21
5,-21
6,-21
7,-21
8,-20
9,-20
10,-19
11,-19
12,-19
13,-19
14,-19
15,-20
16,-19
17,-19
18,-18
19,-18
20,-17
21,-17
22,-17
23,-17
24,-17
25,-16
26,-16
27,-16
28,-15
29,-14
30,-12
31,-10
32,-9
33,-10
34,-11
35,-14
36,-16
37,-17
38,-19
39,-21
40,-23
41,-25
42,-27
43,-28
44,-29
45,-30
46,-30
47,-29
48,-28
49,-27
50,-25
51,-22
52,-20
53,-17
54,-14
55,-12
56,-9
57,-5
58,0
59,5
60,10
61,14
62,18
63,21
64,24
65,27
66,30
67,31
68,31
69,29
70,27
71,24
72,21
73,18
74,14
75,7
76,0
77,-5
78,-11
79,-15
80,-17
81,-20
82,-23
83,-25
84,-27
85,-29
86,-31
87,-32
88,-34
89,-35
90,-36
91,-38
92,-39
93,-41
94,-44
95,-47
96,-48
97,-47
98,-44
99,-40
100,-33
101,-9
102,17
103,47
104,77
105,107
106,131
107,140
108,140
109,125
110,83
111,12
112,-65
113,-132
114,-169
115,-172
116,-152
117,-110
118,-70
119,-57
120,-54
121,-53
122,-51
123,-47
124,-39
125,-25
126,-8
127,1
128,8
129,8
130,1
131,-2
132,-4
133,-6
134,-8
135,-9
136,-10
137,-12
138,-12
139,-13
140,-13
141,-12
142,-11
143,-9
144,-6
145,-3
146,0
147,2
148,5
149,7
150,9
151,11
152,13
153,15
154,17
155,19
156,21
157,24
158,26
159,29
160,31
161,33
162,34
163,36
164,37
165,38
166,40
167,42
168,44
169,45
170,47
171,49
172,51
173,53
174,54
175,55
176,56
177,57
178,57
179,59
180,60
181,63
182,65
183,66
184,65
185,64
186,61
187,58
188,54
189,50
190,44
191,38
192,33
193,28
194,24
195,20
196,15
197,11
198,7
199,3
200,-3
201,-12
202,-22
203,-32
204,-41
205,-45
206,-47
207,-49
208,-52
209,-52
210,-44
211,-32
212,-22
213,-19
214,-17
215,-17
216,-23
217,-26
218,-27
219,-28
220,-29
221,-30
222,-31
223,-32
224,-33
225,-33
226,-34
227,-34
228,-33
229,-33
230,-32
231,-31
232,-30
233,-29
234,-28
235,-26
236,-25
237,-25
238,-24
239,-23
240,-22
241,-20
242,-18
243,-17
244,-16
245,-15
246,-13
247,-11
248,-10
249,-8
250,-7
251,-5
252,-3
253,-1
254,1
255,2
256,1
257,0
258,-3
259,-6
260,-8
261,-11
262,-16
263,-21
264,-24
265,-26
266,-27
267,-29
268,-32
269,-34
270,-35
271,-32
272,-28
273,-20
274,-9
275,-3
276,0
277,3
278,3
279,1
280,-2
281,-3
282,-5
283,-7
284,-9
285,-10
286,-12
287,-14
288,-16
289,-17
290,-17
291,-17
292,-16
293,-16
294,-15
295,-15
296,-14
297,-13
298,-12
299,-12
300,-11
301,-11
302,-11
303,-10
304,-9
305,-7
306,-6
307,-4
308,-2
309,0
310,4
311,8
312,12
313,18
314,29
315,34
316,37
317,39
318,41
319,42
320,42
321,41
322,39
323,36
324,32
325,29
326,24
327,19
328,14
329,9
330,4
331,0
332,-2
333,-4
334,-6
335,-7
336,-9
337,-10
338,-12
339,-14
340,-15
341,-16
342,-17
343,-18
344,-20
345,-21
346,-23
347,-27
348,-35
349,-39
350,-42
351,-45
352,-47
353,-44
354,-37
355,-18
356,15
357,55
358,92
359,123
360,134
361,129
362,114
363,65
364,-1
365,-68
366,-104
367,-116
368,-120
369,-116
370,-105
371,-94
372,-81
373,-73
374,-62
375,-47
376,-30
377,-11
378,2
379,11
380,16
381,14
382,7
383,-3
384,-13
385,-17
386,-20
387,-21
388,-21
389,-19
390,-17
391,-15
392,-12
393,-10
394,-10
395,-12
396,-15
397,-17
398,-21
399,-22
400,-19
