,0
0,-12
1,-9
2,-7
3,-4
4,-2
5,0
6,2
7,5
8,8
9,11
10,14
11,16
12,18
13,19
14,20
15,20
16,20
17,19
18,17
19,15
20,13
21,10
22,8
23,5
24,3
25,1
26,0
27,-3
28,-5
29,-8
30,-10
31,-12
32,-13
33,-15
34,-16
35,-17
36,-19
37,-20
38,-20
39,-21
40,-22
41,-24
42,-27
43,-29
44,-33
45,-36
46,-39
47,-42
48,-46
49,-49
50,-52
51,-54
52,-55
53,-56
54,-57
55,-59
56,-60
57,-62
58,-63
59,-64
60,-65
61,-67
62,-69
63,-70
64,-72
65,-72
66,-72
67,-72
68,-73
69,-73
70,-74
71,-75
72,-75
73,-75
74,-76
75,-76
76,-76
77,-76
78,-76
79,-75
80,-75
81,-75
82,-75
83,-75
84,-75
85,-75
86,-75
87,-75
88,-75
89,-75
90,-75
91,-75
92,-75
93,-76
94,-76
95,-76
96,-77
97,-78
98,-79
99,-80
100,-81
101,-82
102,-83
103,-83
104,-84
105,-85
106,-86
107,-86
108,-87
109,-87
110,-88
111,-89
112,-90
113,-90
114,-91
115,-90
116,-90
117,-89
118,-87
119,-86
120,-84
121,-82
122,-80
123,-78
124,-77
125,-76
126,-76
127,-76
128,-76
129,-76
130,-76
131,-75
132,-73
133,-70
134,-68
135,-67
136,-68
137,-72
138,-78
139,-84
140,-91
141,-102
142,-107
143,-103
144,-89
145,-47
146,5
147,73
148,156
149,250
150,345
151,426
152,472
153,475
154,441
155,347
156,220
157,82
158,-47
159,-145
160,-195
161,-215
162,-233
163,-259
164,-280
165,-289
166,-295
167,-293
168,-281
169,-273
170,-267
171,-261
172,-255
173,-249
174,-243
175,-234
176,-216
177,-186
178,-156
179,-124
180,-110
181,-106
182,-102
183,-99
184,-97
185,-94
186,-92
187,-91
188,-89
189,-87
190,-85
191,-83
192,-81
193,-80
194,-79
195,-78
196,-77
197,-76
198,-75
199,-75
200,-74
201,-73
202,-72
203,-70
204,-69
205,-67
206,-64
207,-62
208,-60
209,-57
210,-54
211,-51
212,-48
213,-45
214,-41
215,-37
216,-31
217,-22
218,-12
219,-4
220,1
221,8
222,17
223,27
224,39
225,51
226,65
227,82
228,101
229,121
230,140
231,155
232,169
233,184
234,199
235,215
236,231
237,248
238,262
239,272
240,281
241,289
242,295
243,301
244,309
245,314
246,313
247,304
248,289
249,271
250,247
251,221
252,194
253,168
254,142
255,116
256,91
257,64
258,47
259,35
260,26
261,19
262,11
263,5
264,0
265,-4
266,-10
267,-15
268,-20
269,-26
270,-31
271,-37
272,-42
273,-46
274,-50
275,-53
276,-57
277,-60
278,-62
279,-66
280,-69
281,-72
282,-75
283,-77
284,-80
285,-83
286,-87
287,-95
288,-109
289,-111
290,-99
291,-66
292,-8
293,73
294,181
295,309
296,449
297,588
298,703
299,741
300,727
301,619
302,425
303,196
304,-23
305,-197
306,-274
307,-302
308,-305
309,-303
310,-300
311,-298
312,-329
313,-359
314,-383
315,-394
316,-387
317,-372
318,-349
319,-314
320,-277
321,-237
322,-209
323,-192
324,-181
325,-176
326,-174
327,-172
328,-171
329,-170
330,-170
331,-170
332,-170
333,-170
334,-171
335,-172
336,-173
337,-174
338,-176
339,-178
340,-181
341,-184
342,-187
343,-189
344,-191
345,-192
346,-194
347,-196
348,-197
349,-199
350,-199
351,-199
352,-199
353,-199
354,-199
355,-199
356,-198
357,-196
358,-194
359,-192
360,-190
361,-188
362,-185
363,-183
364,-179
365,-176
366,-172
367,-169
368,-166
369,-162
370,-155
371,-146
372,-137
