,0
0,-31
1,-35
2,-32
3,-28
4,-25
5,-25
6,-30
7,-33
8,-36
9,-38
10,-40
11,-40
12,-39
13,-37
14,-35
15,-32
16,-29
17,-23
18,-19
19,-15
20,-2
21,18
22,53
23,115
24,214
25,343
26,483
27,597
28,651
29,630
30,536
31,391
32,235
33,106
34,27
35,16
36,17
37,28
38,25
39,-7
40,-49
41,-64
42,-69
43,-69
44,-62
45,-57
46,-51
47,-47
48,-49
49,-52
50,-56
51,-61
52,-60
53,-53
54,-42
55,-29
56,-22
57,-17
58,-14
59,-14
60,-16
61,-17
62,-19
63,-22
64,-16
65,-6
66,5
67,16
68,24
69,34
70,46
71,61
72,73
73,81
74,88
75,94
76,104
77,121
78,132
79,138
80,143
81,146
82,148
83,147
84,146
85,142
86,138
87,133
88,128
89,118
90,111
91,106
92,92
93,68
94,54
95,43
96,34
97,24
98,11
99,0
100,-6
101,-9
102,-12
103,-16
104,-20
105,-23
106,-26
107,-30
108,-34
109,-37
110,-40
111,-42
112,-43
113,-44
114,-44
115,-46
116,-47
117,-47
118,-47
119,-47
120,-48
121,-49
122,-50
123,-52
124,-52
125,-52
126,-51
127,-51
128,-52
129,-53
130,-53
131,-53
132,-54
133,-56
134,-58
135,-59
136,-58
137,-56
138,-51
139,-44
140,-31
141,-16
142,-3
143,16
144,41
145,73
146,114
147,170
148,241
149,330
150,440
151,562
152,661
153,703
154,669
155,556
156,395
157,230
158,110
159,78
160,77
161,92
162,87
163,39
164,-36
165,-102
166,-130
167,-131
168,-108
169,-86
170,-81
171,-76
172,-73
173,-72
174,-71
175,-70
176,-70
177,-70
178,-69
179,-69
180,-70
181,-71
182,-73
183,-75
184,-76
185,-80
186,-78
187,-54
188,-35
189,-30
190,-25
191,-20
192,-15
193,-6
194,8
195,19
196,26
197,31
198,35
199,38
200,51
201,78
202,99
203,110
204,119
205,131
206,144
207,159
208,172
209,181
210,182
211,176
212,167
213,152
214,135
215,119
216,97
217,75
218,51
219,23
220,-5
221,-28
222,-37
223,-43
224,-49
225,-61
226,-73
227,-81
228,-81
229,-82
230,-83
231,-82
232,-77
233,-72
234,-68
235,-64
236,-60
237,-56
238,-54
239,-51
240,-48
241,-45
242,-43
243,-41
244,-39
245,-37
246,-34
247,-31
248,-27
249,-23
250,-22
251,-23
252,-25
253,-26
254,-29
255,-33
256,-32
257,-22
258,-15
259,-9
260,-3
261,2
262,8
263,13
264,18
265,24
266,29
267,35
268,54
269,97
270,166
271,260
272,370
273,486
274,588
275,638
276,632
277,560
278,422
279,261
280,116
281,28
282,4
283,-5
284,-18
285,-53
286,-106
287,-128
288,-136
289,-126
290,-96
291,-62
292,-45
293,-39
294,-46
295,-53
296,-58
297,-62
298,-63
299,-61
300,-57
301,-52
302,-43
303,-28
304,-18
305,-12
306,-8
307,-2
308,2
309,12
310,22
311,28
312,32
313,38
314,45
315,56
316,72
317,82
318,88
319,92
320,97
321,102
322,106
323,110
324,116
325,121
326,125
327,127
328,128
329,131
330,134
331,133
332,129
333,126
334,124
335,120
336,116
337,111
338,104
339,91
340,72
341,55
342,41
343,21
344,0
345,-25
346,-36
347,-39
348,-42
349,-43
350,-40
351,-36
352,-34
353,-32
354,-30
355,-29
356,-27
357,-27
358,-25
359,-24
360,-23
361,-22
362,-21
363,-19
364,-18
365,-17
366,-16
367,-14
368,-12
369,-11
370,-10
371,-9
372,-8
373,-8
374,-7
375,-6
376,-5
377,-4
378,-5
379,-7
380,-10
381,-14
382,-18
383,-25
384,-26
385,-19
386,-11
387,-2
388,2
389,15
390,41
391,84
392,143
393,221
394,317
395,430
396,549
397,645
398,688
399,659
400,559
401,416
402,262
403,129
404,39
405,9
406,-1
407,-7
408,-20
409,-50
410,-74
411,-82
412,-77
413,-60
414,-40
415,-33
416,-30
417,-32
418,-38
419,-44
420,-49
421,-53
422,-55
423,-55
424,-57
425,-60
426,-59
427,-53
428,-47
429,-42
430,-35
431,-28
432,-23
433,-18
434,-14
435,-9
436,-5
437,-1
438,6
439,21
440,38
441,51
442,61
443,73
444,81
445,85
446,88
447,90
448,93
449,96
450,99
451,102
452,106
453,110
454,114
455,116
456,115
457,111
458,106
459,99
460,87
461,76
462,65
463,54
464,43
465,22
466,-2
467,-13
468,-20
469,-27
470,-36
471,-51
472,-62
473,-67
474,-71
475,-64
476,-57
477,-51
478,-52
479,-59
480,-64
481,-69
482,-72
483,-72
484,-69
485,-64
486,-60
487,-56
488,-52
489,-49
490,-46
491,-43
492,-41
493,-38
494,-36
495,-34
496,-33
497,-32
498,-30
499,-28
500,-25
501,-21
502,-19
503,-18
504,-20
505,-22
506,-24
507,-24
508,-25
509,-26
510,-28
511,-30
512,-33
513,-36
514,-38
515,-39
516,-41
517,-43
518,-44
519,-45
520,-45
521,-45
522,-46
523,-46
524,-46
525,-45
526,-44
527,-42
528,-41
529,-40
530,-38
531,-36
532,-29
533,-22
534,-15
535,-8
536,-9
537,-17
538,-29
539,-39
540,-43
541,-46
542,-38
543,-28
544,-20
545,-10
546,3
547,21
548,35
549,43
550,48
551,48
552,46
553,43
554,39
555,34
556,34
557,46
558,77
559,131
560,212
561,319
562,446
563,576
564,677
565,717
566,678
567,570
568,422
569,267
570,136
571,47
572,6
573,-9
574,-16
575,-22
576,-31
577,-43
578,-62
579,-76
580,-85
581,-90
582,-90
583,-85
584,-78
585,-72
586,-67
587,-62
588,-57
589,-54
590,-52
591,-48
592,-39
593,-26
594,-15
595,0
596,9
597,14
598,17
599,20
600,23
601,27
602,30
603,34
604,39
605,47
606,53
607,58
608,67
609,79
610,93
611,105
612,110
613,113
614,115
615,117
616,117
617,117
618,117
619,115
620,112
621,108
622,100
623,89
624,80
625,75
626,81
627,89
628,94
629,93
630,85
631,73
632,58
633,44
634,30
635,16
636,1
637,-5
638,-9
639,-12
640,-14
641,-15
642,-17
643,-19
644,-21
645,-24
646,-27
647,-33
648,-41
649,-41
650,-31
651,-25
652,-20
653,-17
654,-13
655,-10
656,-8
657,-6
658,-5
659,-4
660,-2
661,0
662,3
663,5
664,5
665,3
666,0
667,-3
668,-9
669,-25
670,-34
671,-39
672,-42
673,-45
674,-47
675,-48
676,-50
677,-51
678,-52
679,-52
680,-53
681,-53
682,-53
683,-54
684,-54
685,-55
686,-56
687,-56
688,-54
689,-51
690,-48
691,-43
692,-35
693,-27
694,-21
695,-17
696,-13
697,-9
698,-6
699,-2
700,14
701,62
702,142
703,257
704,401
705,550
706,672
707,724
708,688
709,570
710,406
711,247
712,133
713,69
714,39
715,24
716,2
717,-30
718,-59
719,-68
720,-75
721,-80
722,-87
723,-95
724,-103
725,-110
726,-117
727,-124
728,-131
729,-137
730,-137
731,-128
732,-122
733,-119
734,-117
735,-114
736,-112
737,-110
738,-107
739,-104
740,-100
741,-96
742,-92
743,-86
744,-78
745,-70
746,-64
747,-59
748,-49
749,-30
750,-13
751,0
752,4
753,11
754,23
755,39
756,54
757,64
758,70
759,77
760,84
761,95
762,112
763,133
764,143
765,147
766,150
767,139
768,120
769,102
770,75
771,44
772,30
773,20
774,12
775,2
776,-7
777,-17
778,-24
779,-32
780,-40
781,-49
782,-58
783,-67
784,-74
785,-78
786,-80
787,-82
788,-84
789,-86
790,-89
791,-93
792,-98
793,-107
794,-119
795,-124
796,-126
