,0
0,-30
1,-29
2,-26
3,-23
4,-19
5,-13
6,-1
7,-3
8,-32
9,-113
10,-276
11,-499
12,-752
13,-998
14,-1195
15,-1268
16,-1256
17,-1122
18,-874
19,-573
20,-279
21,-53
22,51
23,84
24,101
25,108
26,112
27,117
28,125
29,133
30,109
31,85
32,66
33,58
34,70
35,91
36,103
37,113
38,121
39,128
40,132
41,134
42,135
43,134
44,131
45,126
46,120
47,114
48,108
49,101
50,96
51,90
52,83
53,76
54,69
55,61
56,55
57,51
58,48
59,45
60,42
61,39
62,38
63,37
64,37
65,36
66,34
67,31
68,29
69,29
70,33
71,44
72,59
73,75
74,94
75,122
76,142
77,148
78,152
79,157
80,162
81,166
82,154
83,130
84,111
85,93
86,77
87,64
88,55
89,44
90,31
91,13
92,-6
93,-30
94,-53
95,-76
96,-98
97,-119
98,-132
99,-141
100,-150
101,-156
102,-160
103,-163
104,-163
105,-161
106,-155
107,-146
108,-134
109,-119
110,-98
111,-59
112,-27
113,-4
114,11
115,26
116,41
117,56
118,68
119,78
120,89
121,100
122,108
123,114
124,117
125,116
126,115
127,112
128,109
129,105
130,98
131,85
132,87
133,113
134,128
135,138
136,147
137,154
138,158
139,159
140,158
141,155
142,149
143,141
144,129
145,117
146,97
147,63
148,53
149,52
150,49
151,46
152,42
153,41
154,46
155,54
156,60
157,67
158,74
159,80
160,83
161,83
162,83
163,81
164,78
165,72
166,62
167,61
168,75
169,82
170,87
171,90
172,92
173,94
174,95
175,95
176,96
177,95
178,92
179,86
180,78
181,71
182,65
183,61
184,59
185,56
186,53
187,49
188,44
189,41
190,39
191,37
192,34
193,32
194,31
195,31
196,32
197,35
198,39
199,44
200,49
201,54
202,59
203,64
204,69
205,75
206,81
207,93
208,120
209,132
210,137
211,142
212,148
213,153
214,158
215,161
216,162
217,163
218,165
219,165
220,163
221,158
222,151
223,143
224,137
225,131
226,126
227,122
228,116
229,108
230,100
231,92
232,83
233,74
234,62
235,50
236,37
237,23
238,10
239,-3
240,-22
241,-41
242,-54
243,-64
244,-70
245,-74
246,-79
247,-85
248,-91
249,-95
250,-95
251,-89
252,-78
253,-67
254,-59
255,-54
256,-49
257,-44
258,-37
259,-32
260,-27
261,-24
262,-23
263,-23
264,-23
265,-22
266,-23
267,-23
268,-22
269,-21
270,-20
271,-17
272,-15
273,-13
274,-10
275,-8
276,-4
277,1
278,8
279,15
280,40
281,78
282,96
283,109
284,74
285,-29
286,-211
287,-464
288,-768
289,-1078
290,-1328
291,-1420
292,-1406
293,-1243
294,-957
295,-640
296,-372
297,-194
298,-122
299,-109
300,-100
301,-93
302,-88
303,-82
304,-77
305,-71
306,-65
307,-58
308,-52
309,-46
310,-43
311,-40
312,-36
313,-31
314,-26
315,-22
316,-16
317,-9
318,-3
319,1
320,1
321,-4
322,-15
323,-28
324,-38
325,-45
326,-50
327,-55
328,-59
329,-65
330,-70
331,-76
332,-81
333,-85
334,-89
335,-92
336,-96
337,-99
338,-101
339,-101
340,-101
341,-101
342,-102
343,-103
344,-106
345,-109
346,-112
347,-116
348,-121
349,-129
350,-142
351,-158
352,-173
353,-188
354,-203
355,-219
356,-236
357,-253
358,-268
359,-281
360,-290
361,-295
362,-300
363,-305
364,-310
365,-315
366,-319
367,-321
368,-323
369,-323
370,-324
371,-323
372,-322
373,-320
374,-317
375,-313
376,-309
377,-304
378,-298
379,-291
380,-282
381,-267
382,-248
383,-224
384,-195
385,-167
386,-138
387,-113
388,-92
389,-76
390,-70
391,-66
392,-63
393,-59
394,-56
395,-52
396,-49
397,-46
398,-44
399,-41
400,-38
401,-36
402,-34
403,-32
404,-30
405,-29
406,-27
407,-27
408,-27
409,-27
410,-27
411,-27
412,-26
413,-25
414,-24
415,-24
416,-24
417,-25
418,-25
419,-25
420,-25
421,-26
422,-27
423,-28
424,-29
425,-28
426,-27
427,-25
428,-22
429,-20
430,-17
431,-15
432,-13
433,-11
434,-9
435,-8
436,-7
437,-5
438,-3
439,0
440,3
441,8
442,13
443,17
444,22
445,27
446,31
447,34
448,36
449,37
450,38
451,39
452,39
453,40
454,41
455,42
456,43
457,45
458,46
459,47
460,47
461,48
462,49
463,50
464,51
465,51
466,51
467,49
468,48
469,47
470,46
471,44
472,42
473,40
474,39
475,37
476,35
477,35
478,34
479,32
480,28
481,23
482,17
483,10
484,-2
485,2
486,39
487,58
488,70
489,81
490,92
491,102
492,110
493,116
494,120
495,122
496,123
497,124
498,125
499,127
500,127
501,126
502,126
503,127
504,128
505,130
506,131
507,130
508,125
509,117
510,106
511,95
512,83
513,72
514,57
515,42
516,30
517,24
518,26
519,34
520,43
521,54
522,64
523,74
524,86
525,100
526,112
527,123
528,132
529,139
530,144
531,148
532,152
533,155
534,157
535,159
536,163
537,168
538,175
539,180
540,184
541,186
542,188
543,190
544,193
545,198
546,202
547,209
548,228
549,239
550,224
551,183
552,64
553,-122
554,-366
555,-644
556,-907
557,-1081
558,-1101
559,-1025
560,-779
561,-474
562,-186
563,32
564,81
565,90
566,97
567,103
568,109
569,114
570,119
571,121
572,123
573,123
574,123
575,123
576,118
577,113
578,108
579,104
580,103
581,102
582,102
583,101
584,98
585,94
586,89
587,80
588,72
589,69
590,73
591,80
592,87
593,92
594,98
595,105
596,112
597,116
598,113
599,105
600,94
601,83
602,74
603,66
604,57
605,47
606,38
607,29
608,21
609,12
610,2
611,-9
612,-20
613,-31
614,-40
615,-50
616,-61
617,-72
618,-85
619,-97
620,-109
621,-120
622,-132
623,-145
624,-158
625,-172
626,-188
627,-204
628,-217
629,-227
630,-235
631,-242
632,-248
633,-252
634,-258
635,-264
636,-270
637,-274
638,-276
639,-272
640,-264
641,-253
642,-241
643,-228
644,-214
645,-191
646,-169
647,-150
648,-134
649,-121
650,-110
651,-100
652,-90
653,-81
654,-71
655,-63
656,-56
657,-50
658,-45
659,-39
660,-33
661,-26
662,-19
663,-11
664,-5
665,1
666,7
667,16
668,30
669,44
670,53
671,58
672,63
673,71
674,82
675,84
676,78
677,75
678,72
679,68
680,66
681,65
682,68
683,71
684,75
685,76
686,76
687,77
688,79
689,82
690,85
691,87
692,87
693,85
694,85
695,85
696,86
697,88
698,89
699,89
700,90
701,90
702,91
703,91
704,90
705,88
706,84
707,81
708,78
709,75
710,72
711,69
712,65
713,62
714,60
715,59
716,57
717,49
718,39
719,31
720,30
721,40
722,55
723,69
724,79
725,88
726,97
727,106
728,114
729,120
730,122
731,122
732,119
733,114
734,107
735,100
736,93
737,87
738,80
739,73
740,67
741,62
742,57
743,53
744,50
745,48
746,48
747,48
748,50
749,53
750,58
751,63
752,69
753,75
754,80
755,84
756,89
757,97
758,107
759,116
760,122
761,122
762,116
763,107
764,96
765,87
766,81
767,74
768,66
769,58
770,50
771,44
772,39
773,34
774,28
775,22
776,16
777,10
778,4
779,0
780,-6
781,-12
782,-17
783,-20
784,-22
785,-20
786,-14
787,-6
788,1
789,10
790,18
791,26
792,36
793,48
794,58
795,65
796,67
797,65
798,64
799,62
800,61
801,60
802,57
803,50
804,44
805,44
806,54
807,71
808,91
809,118
810,129
811,141
812,151
813,133
814,74
815,-22
816,-156
817,-329
818,-530
819,-730
820,-896
821,-980
822,-1008
823,-971
824,-857
825,-666
826,-440
827,-218
828,-45
829,20
830,39
831,52
832,58
833,60
834,60
835,55
836,47
837,33
838,-11
839,-83
840,-185
841,-301
842,-410
843,-476
844,-498
845,-476
846,-407
847,-295
848,-176
849,-70
850,13
851,42
852,52
853,60
854,55
855,23
856,-22
857,-76
858,-153
859,-230
860,-309
861,-392
862,-449
863,-487
864,-507
865,-521
866,-532
867,-543
868,-550
869,-556
870,-565
871,-587
872,-627
873,-668
874,-699
875,-716
876,-728
877,-724
878,-693
879,-648
880,-595
881,-514
882,-432
883,-379
884,-334
885,-300
886,-258
887,-234
888,-218
889,-205
890,-195
891,-191
892,-192
893,-197
894,-206
895,-217
896,-228
897,-239
898,-252
899,-265
900,-275
901,-276
902,-269
903,-256
904,-238
905,-205
906,-154
907,-120
908,-93
909,-63
910,-24
911,26
912,56
913,73
914,84
915,94
916,102
917,108
918,112
919,115
920,117
921,118
922,120
923,122
924,125
925,126
926,127
927,129
928,130
929,132
930,133
931,134
932,136
933,137
934,139
935,139
936,138
937,137
938,137
939,136
940,136
941,137
942,137
943,138
944,140
945,143
946,139
947,114
948,93
949,75
950,60
951,49
952,40
953,30
954,17
955,10
956,20
957,41
958,60
959,78
960,94
961,105
962,115
963,129
964,149
965,183
966,212
967,233
968,248
969,259
970,267
971,272
972,277
973,281
974,284
975,286
976,288
977,289
978,291
979,292
980,293
981,292
982,290
983,288
984,286
985,283
986,279
987,274
988,268
989,262
990,258
991,256
992,254
993,250
994,246
995,242
996,239
997,237
998,236
999,236
1000,235
1001,232
1002,228
1003,226
1004,226
1005,225
1006,223
1007,220
1008,217
1009,213
1010,211
1011,210
1012,210
1013,208
1014,206
1015,203
1016,201
1017,200
1018,199
1019,195
1020,190
1021,184
1022,178
1023,173
1024,170
1025,167
1026,163
1027,158
1028,152
1029,147
1030,143
1031,139
1032,133
1033,124
1034,112
1035,100
1036,90
1037,82
1038,74
1039,67
1040,60
1041,53
1042,47
1043,42
1044,38
1045,35
1046,32
1047,28
1048,24
1049,21
1050,17
1051,13
1052,6
1053,0
1054,-3
1055,2
1056,15
1057,33
1058,52
1059,78
1060,92
1061,99
1062,104
1063,109
1064,113
1065,116
1066,117
1067,115
1068,107
1069,96
1070,84
1071,71
1072,53
1073,38
1074,36
1075,44
1076,59
1077,81
1078,122
1079,162
1080,186
1081,167
1082,110
1083,-58
1084,-325
1085,-663
1086,-1018
1087,-1314
1088,-1439
1089,-1433
1090,-1276
1091,-991
1092,-663
1093,-362
1094,-131
1095,8
1096,43
1097,46
1098,47
1099,48
1100,51
1101,53
1102,54
1103,56
1104,58
1105,59
1106,61
1107,62
1108,62
1109,62
1110,62
1111,62
1112,62
1113,61
1114,61
1115,59
1116,58
1117,56
1118,54
1119,51
1120,49
1121,47
1122,46
1123,46
1124,45
1125,44
1126,43
1127,41
1128,39
1129,37
1130,34
1131,30
1132,27
1133,23
1134,20
1135,16
1136,14
1137,12
1138,11
1139,9
1140,6
1141,1
1142,-8
1143,-30
1144,-49
1145,-62
1146,-70
1147,-79
1148,-90
1149,-103
1150,-117
1151,-132
1152,-147
1153,-165
1154,-184
1155,-201
1156,-215
1157,-227
1158,-237
1159,-246
1160,-254
1161,-262
1162,-269
1163,-274
1164,-277
1165,-280
1166,-284
1167,-289
1168,-293
1169,-296
1170,-296
1171,-293
1172,-285
1173,-275
1174,-262
1175,-247
1176,-229
1177,-198
1178,-171
1179,-147
1180,-126
1181,-106
1182,-87
1183,-65
1184,-45
1185,-35
1186,-27
1187,-20
1188,-14
1189,-10
1190,-6
1191,-2
1192,0
1193,1
1194,2
1195,5
1196,8
1197,11
1198,14
1199,16
1200,17
1201,17
1202,17
1203,17
1204,17
1205,16
1206,15
1207,14
1208,13
1209,13
1210,14
1211,16
1212,19
1213,22
1214,25
1215,27
1216,30
1217,32
1218,34
1219,34
1220,34
1221,34
1222,34
1223,37
1224,40
1225,43
1226,44
1227,42
1228,39
1229,36
1230,32
1231,30
1232,28
1233,26
1234,23
1235,20
1236,18
1237,17
1238,17
1239,18
1240,18
1241,19
1242,20
1243,21
1244,23
1245,25
1246,28
1247,30
1248,31
1249,32
1250,31
1251,30
1252,28
1253,28
1254,28
1255,28
1256,29
1257,30
1258,30
1259,31
1260,31
1261,31
1262,31
1263,30
1264,28
1265,27
1266,26
1267,24
1268,22
1269,20
1270,18
1271,17
1272,16
1273,15
1274,16
1275,16
1276,16
1277,16
1278,16
1279,17
1280,17
1281,18
1282,17
1283,16
1284,15
1285,13
1286,12
1287,11
1288,9
1289,7
1290,5
1291,3
1292,0
1293,-1
1294,-3
1295,-6
1296,-9
1297,-12
1298,-15
1299,-18
1300,-25
1301,-36
1302,-48
1303,-59
1304,-68
1305,-72
1306,-73
1307,-73
1308,-72
1309,-70
1310,-67
1311,-65
1312,-63
1313,-59
1314,-55
1315,-51
1316,-46
1317,-40
1318,-33
1319,-25
1320,-14
1321,0
1322,23
1323,34
1324,40
1325,47
1326,57
1327,57
1328,42
1329,33
1330,25
1331,17
1332,12
1333,12
1334,23
1335,40
1336,58
1337,77
1338,105
1339,121
1340,113
1341,88
1342,15
1343,-125
1344,-334
1345,-606
1346,-900
1347,-1159
1348,-1285
1349,-1283
1350,-1140
1351,-859
1352,-553
1353,-284
1354,-81
1355,-11
1356,8
1357,20
1358,33
1359,45
1360,56
1361,63
1362,68
1363,72
1364,76
1365,81
1366,84
1367,86
1368,87
1369,90
1370,93
1371,97
1372,98
1373,99
1374,97
1375,95
1376,91
1377,86
1378,82
1379,79
1380,75
1381,71
1382,67
1383,62
1384,57
1385,52
1386,47
1387,43
1388,39
1389,35
1390,31
1391,26
1392,21
1393,16
1394,10
1395,5
1396,0
1397,-4
1398,-8
1399,-11
1400,-14
1401,-16
1402,-19
1403,-21
1404,-25
1405,-30
1406,-37
1407,-48
1408,-72
1409,-92
1410,-109
1411,-122
1412,-132
1413,-140
1414,-147
1415,-156
1416,-166
1417,-176
1418,-186
1419,-195
1420,-204
1421,-212
1422,-219
1423,-224
1424,-229
1425,-234
1426,-239
1427,-243
1428,-246
1429,-251
1430,-257
1431,-268
1432,-274
1433,-264
1434,-241
1435,-205
1436,-160
1437,-135
1438,-119
1439,-97
1440,-71
1441,-47
1442,-25
1443,-7
1444,7
1445,18
1446,23
1447,26
1448,29
1449,31
1450,34
1451,35
1452,37
1453,38
1454,39
1455,41
1456,45
1457,49
1458,53
1459,56
1460,57
1461,58
1462,58
1463,59
1464,60
1465,61
1466,63
1467,67
1468,71
1469,75
1470,79
1471,81
1472,81
1473,78
1474,74
1475,69
1476,64
1477,58
1478,52
1479,47
1480,41
1481,36
1482,33
1483,31
1484,29
1485,29
1486,30
1487,31
1488,33
1489,35
1490,37
1491,39
1492,40
1493,41
1494,43
1495,45
1496,47
1497,48
1498,49
1499,49
