,0
0,297
1,373
2,386
3,373
4,297
5,186
6,69
7,-26
8,-94
9,-118
10,-126
11,-114
12,-97
13,-82
14,-68
15,-60
16,-55
17,-51
18,-47
19,-43
20,-39
21,-35
22,-30
23,-25
24,-17
25,-2
26,10
27,16
28,18
29,19
30,20
31,21
32,22
33,23
34,24
35,25
36,26
37,27
38,29
39,30
40,30
41,31
42,33
43,34
44,35
45,37
46,39
47,41
48,45
49,55
50,64
51,69
52,73
53,76
54,78
55,79
56,80
57,78
58,74
59,70
60,66
61,62
62,58
63,52
64,48
65,44
66,44
67,44
68,45
69,46
70,47
71,48
72,50
73,52
74,53
75,51
76,45
77,37
78,30
79,23
80,16
81,10
82,4
83,-1
84,-9
85,-18
86,-24
87,-28
88,-30
89,-32
90,-33
91,-34
92,-34
93,-35
94,-35
95,-35
96,-35
97,-33
98,-32
99,-30
100,-28
101,-27
102,-25
103,-23
104,-21
105,-20
106,-17
107,-15
108,-13
109,-12
110,-10
111,-9
112,-10
113,-11
114,-12
115,-13
116,-15
117,-16
118,-17
119,-18
120,-19
121,-21
122,-22
123,-22
124,-23
125,-23
126,-23
127,-23
128,-22
129,-21
130,-20
131,-18
132,-16
133,-14
134,-12
135,-9
136,-6
137,2
138,20
139,31
140,38
141,42
142,42
143,36
144,28
145,17
146,3
147,-9
148,-28
149,-40
150,-43
151,-45
152,-46
153,-46
154,-47
155,-47
156,-48
157,-48
158,-47
159,-46
160,-45
161,-43
162,-41
163,-39
164,-37
165,-33
166,-31
167,-34
168,-40
169,-46
170,-52
171,-59
172,-66
173,-78
174,-92
175,-102
176,-109
177,-109
178,-97
179,-66
180,-6
181,78
182,175
183,264
184,319
185,325
186,297
187,214
188,107
189,2
190,-81
191,-141
192,-173
193,-183
194,-177
195,-159
196,-128
197,-93
198,-68
199,-60
200,-56
201,-52
202,-48
203,-44
204,-40
205,-37
206,-34
207,-33
208,-31
209,-29
210,-26
211,-24
212,-22
213,-20
214,-17
215,-15
216,-13
217,-11
218,-9
219,-7
220,-5
221,-4
222,-1
223,0
224,3
225,5
226,7
227,9
228,11
229,14
230,19
231,28
232,34
233,39
234,44
235,49
236,53
237,56
238,59
239,62
240,66
241,66
242,58
243,53
244,50
245,47
246,44
247,42
248,40
249,37
250,34
251,31
252,28
253,26
254,24
255,21
256,17
257,12
258,8
259,6
260,6
261,6
262,7
263,7
264,8
265,9
266,12
267,2
268,-14
269,-31
270,-44
271,-52
272,-54
273,-55
274,-57
275,-55
276,-45
277,-38
278,-34
279,-29
280,-26
281,-23
282,-22
283,-21
284,-21
285,-20
286,-20
287,-20
288,-20
289,-20
290,-20
291,-21
292,-21
293,-21
294,-21
295,-21
296,-21
297,-22
298,-23
299,-25
300,-26
301,-28
302,-31
303,-35
304,-34
305,-25
306,-18
307,-12
308,-6
309,0
310,4
311,11
312,19
313,22
314,23
315,23
316,24
317,25
318,25
319,25
320,25
321,25
322,25
323,25
324,25
325,25
326,25
327,25
328,22
329,17
330,12
331,8
332,4
333,0
334,-3
335,-6
336,-9
337,-11
338,-13
339,-15
340,-17
341,-20
342,-24
343,-27
344,-29
345,-31
346,-34
347,-36
348,-37
349,-37
350,-36
351,-34
352,-31
353,-27
354,-35
355,-48
356,-62
357,-72
358,-77
359,-80
360,-77
361,-69
362,-49
363,-11
364,39
365,101
366,171
367,238
368,286
369,292
370,272
371,194
372,91
373,-4
374,-75
375,-108
376,-121
377,-122
378,-116
379,-107
380,-95
381,-73
382,-46
383,-30
384,-24
385,-24
386,-30
387,-36
388,-42
389,-36
390,-25
391,-13
392,-7
393,-4
394,-2
395,0
396,0
397,2
398,4
399,6
400,9
401,10
402,12
403,13
404,14
405,16
406,18
407,19
408,21
409,23
410,24
411,25
412,27
413,30
414,33
415,39
416,48
417,50
418,51
419,52
420,53
421,54
422,54
423,55
424,56
425,57
426,58
427,58
428,59
429,59
430,59
431,60
432,61
433,63
434,64
435,64
436,62
437,59
438,55
439,52
440,45
441,36
442,23
443,8
444,-1
445,-8
446,-13
447,-18
448,-22
449,-27
450,-32
451,-36
452,-39
453,-41
454,-43
455,-45
456,-46
457,-45
458,-43
459,-40
460,-36
461,-32
462,-29
463,-23
464,-17
465,-14
466,-12
467,-11
468,-9
469,-6
470,-17
471,-26
472,-31
473,-35
474,-38
475,-39
476,-40
477,-39
478,-37
479,-34
480,-30
481,-23
482,-11
483,-6
484,-2
485,0
486,1
487,2
488,1
489,0
490,-3
491,-6
492,-10
493,-17
494,-20
495,-19
496,-15
497,-12
498,-9
499,-6
500,-6
501,-7
502,-9
503,-12
504,-14
505,-15
506,-12
507,-4
508,6
509,21
510,35
511,43
512,46
513,48
514,50
515,42
516,28
517,9
518,-4
519,-12
520,-18
521,-23
522,-27
523,-32
524,-37
525,-43
526,-49
527,-56
528,-62
529,-67
530,-71
531,-75
532,-79
533,-79
534,-72
535,-67
536,-63
537,-59
538,-58
539,-59
540,-61
541,-63
542,-66
543,-71
544,-70
545,-60
546,-32
547,17
548,83
549,163
550,247
551,320
552,349
553,344
554,286
555,186
556,64
557,-50
558,-128
559,-146
560,-142
561,-109
562,-64
563,-30
564,-20
565,-26
566,-44
567,-66
568,-76
569,-82
570,-85
571,-77
572,-63
573,-48
574,-32
575,-18
576,-10
577,-6
578,-2
579,0
580,3
581,6
582,9
583,12
584,12
585,9
586,4
587,-4
588,-13
589,-17
590,-20
591,-21
592,-20
593,-15
594,-8
595,2
596,14
597,30
598,50
599,62
600,65
601,67
602,68
603,69
604,70
605,70
606,69
607,68
608,65
609,61
610,58
611,54
612,50
613,45
614,41
615,37
616,33
617,28
618,22
619,19
620,20
621,22
622,24
623,25
624,27
625,28
626,28
627,27
628,25
629,22
630,18
631,11
632,-1
633,-17
634,-33
635,-43
636,-48
637,-52
638,-54
639,-51
640,-47
641,-43
642,-39
643,-36
644,-33
645,-30
646,-28
647,-25
648,-23
649,-21
650,-19
651,-16
652,-14
653,-12
654,-10
655,-9
656,-9
657,-9
658,-10
659,-10
660,-11
661,-12
662,-13
663,-14
664,-16
665,-17
666,-19
667,-20
668,-22
669,-23
670,-25
671,-27
672,-29
673,-32
674,-38
675,-41
676,-38
677,-30
678,-17
679,-1
680,6
681,11
682,15
683,16
684,14
685,10
686,5
687,0
688,-4
689,-8
690,-8
691,-3
692,2
693,9
694,18
695,27
696,32
697,36
698,38
699,40
700,40
701,39
702,35
703,30
704,20
705,1
706,-15
707,-27
708,-34
709,-38
710,-41
711,-44
712,-46
713,-47
714,-47
715,-45
716,-43
717,-40
718,-37
719,-35
720,-31
721,-28
722,-25
723,-24
724,-25
725,-27
726,-31
727,-41
728,-64
729,-73
730,-73
731,-67
732,-48
733,-9
734,50
735,127
736,215
737,301
738,363
739,375
740,366
741,308
742,220
743,125
744,38
745,-32
746,-90
747,-119
748,-130
749,-130
750,-121
751,-96
752,-67
753,-42
754,-28
755,-22
756,-20
757,-18
758,-17
759,-15
760,-14
761,-13
762,-13
763,-12
764,-10
765,-9
766,-8
767,-7
768,-6
769,-4
770,-3
771,-2
772,0
773,1
774,5
775,15
776,22
777,25
778,27
779,29
780,30
781,32
782,34
783,36
784,37
