,0
0,360
1,344
2,334
3,322
4,302
5,288
6,281
7,275
8,273
9,272
10,271
11,271
12,271
13,270
14,270
15,269
16,269
17,271
18,274
19,277
20,282
21,289
22,288
23,279
24,264
25,243
26,226
27,214
28,209
29,213
30,225
31,257
32,312
33,399
34,510
35,643
36,801
37,987
38,1184
39,1337
40,1408
41,1356
42,1179
43,905
44,620
45,406
46,270
47,252
48,246
49,240
50,235
51,217
52,184
53,135
54,96
55,74
56,59
57,51
58,46
59,42
60,37
61,33
62,27
63,19
64,14
65,11
66,8
67,6
68,6
69,8
70,14
71,19
72,23
73,26
74,29
75,32
76,35
77,36
78,37
79,35
80,34
81,32
82,31
83,28
84,24
85,20
86,19
87,24
88,30
89,34
90,38
91,41
92,44
93,48
94,52
95,56
96,60
97,65
98,71
99,85
100,105
101,115
102,122
103,130
104,141
105,161
106,175
107,179
108,182
109,172
110,162
111,156
112,150
113,142
114,132
115,96
116,57
117,17
118,-7
119,-31
120,-55
121,-93
122,-134
123,-169
124,-189
125,-200
126,-205
127,-208
128,-211
129,-214
130,-218
131,-221
132,-226
133,-231
134,-237
135,-246
136,-259
137,-271
138,-281
139,-293
140,-308
141,-322
142,-331
143,-338
144,-344
145,-348
146,-349
147,-347
148,-343
149,-336
150,-326
151,-308
152,-279
153,-236
154,-190
155,-127
156,-35
157,102
158,269
159,467
160,689
161,913
162,1106
163,1206
164,1204
165,1089
166,836
167,529
168,237
169,17
170,-147
171,-229
172,-275
173,-299
174,-321
175,-348
176,-365
177,-375
178,-381
179,-385
180,-385
181,-382
182,-376
183,-368
184,-353
185,-327
186,-313
187,-306
188,-300
189,-296
190,-292
191,-289
192,-285
193,-282
194,-279
195,-277
196,-274
197,-270
198,-266
199,-262
200,-260
201,-261
202,-263
203,-266
204,-269
205,-270
206,-272
207,-274
208,-277
209,-279
210,-279
211,-276
212,-270
213,-262
214,-253
215,-239
216,-217
217,-202
218,-195
219,-189
220,-186
221,-182
222,-178
223,-174
224,-168
225,-162
226,-157
227,-152
228,-146
229,-139
230,-132
231,-127
232,-125
233,-126
234,-130
235,-136
236,-141
237,-148
238,-158
239,-168
240,-179
241,-195
242,-217
243,-240
244,-262
245,-298
246,-338
247,-361
248,-381
249,-392
250,-383
251,-360
252,-301
253,-219
254,-114
255,8
256,135
257,265
258,373
259,422
260,414
261,321
262,133
263,-84
264,-276
265,-373
266,-406
267,-391
268,-344
269,-302
270,-287
271,-288
272,-298
273,-304
274,-307
275,-310
276,-313
277,-314
278,-316
279,-317
280,-318
281,-318
282,-318
283,-317
284,-316
285,-313
286,-310
287,-306
288,-299
289,-281
290,-257
291,-239
292,-228
293,-220
294,-208
295,-195
296,-183
297,-173
298,-166
299,-161
300,-156
301,-148
302,-138
303,-128
304,-116
305,-106
306,-99
307,-86
308,-68
309,-35
310,-4
311,16
312,40
313,63
314,85
315,106
316,129
317,148
318,158
319,164
320,170
321,176
322,180
323,185
324,188
325,188
326,184
327,177
328,169
329,158
330,147
331,137
332,126
333,117
334,105
335,88
336,72
337,61
338,56
339,53
340,51
341,49
342,48
343,48
344,49
345,52
346,56
347,59
348,61
349,64
350,68
351,71
352,72
353,72
354,71
355,70
356,69
357,69
358,67
359,64
360,73
361,88
362,105
363,123
364,136
365,146
366,156
367,162
368,165
369,167
370,169
371,172
372,174
373,176
374,179
375,181
376,183
377,186
378,189
379,191
380,191
381,190
382,189
383,188
384,187
385,186
386,184
387,180
388,177
389,175
390,173
391,170
392,169
393,167
394,164
395,161
396,155
397,146
398,132
399,124
400,119
401,117
402,120
403,125
404,129
405,134
406,139
407,146
408,157
409,167
410,171
411,173
412,174
413,177
414,180
415,184
416,187
417,191
418,195
419,196
420,195
421,192
422,188
423,182
424,171
425,160
426,147
427,133
428,121
429,110
430,99
431,90
432,85
433,85
434,91
435,107
436,137
437,176
438,230
439,298
440,385
441,493
442,624
443,782
444,958
445,1138
446,1277
447,1339
448,1282
449,1104
450,839
451,544
452,309
453,160
454,129
455,131
456,152
457,163
458,152
459,140
460,130
461,129
462,135
463,142
464,149
465,141
466,128
467,110
468,88
469,72
470,63
471,57
472,58
473,68
474,82
475,97
476,103
477,107
478,111
479,113
480,113
481,113
482,113
483,111
484,110
485,107
486,104
487,109
488,113
489,117
490,116
491,111
492,104
493,98
494,105
495,111
496,114
497,117
498,118
499,120
500,123
501,127
502,130
503,134
504,139
505,146
506,153
507,160
508,172
509,186
510,193
511,197
512,200
513,202
514,203
515,202
516,200
517,197
518,193
519,186
520,171
521,145
522,119
523,89
524,54
525,12
526,-35
527,-80
528,-116
529,-145
530,-172
531,-198
532,-227
533,-242
534,-252
535,-259
536,-258
537,-250
538,-242
539,-236
540,-228
541,-220
542,-211
543,-202
544,-201
545,-209
546,-220
547,-235
548,-251
549,-267
550,-284
551,-299
552,-307
553,-312
554,-315
555,-317
556,-319
557,-320
558,-321
559,-322
560,-324
561,-327
562,-326
563,-309
564,-267
565,-182
566,-50
567,123
568,331
569,556
570,785
571,992
572,1153
573,1224
574,1218
575,1118
576,918
577,646
578,373
579,137
580,-16
581,-99
582,-140
583,-179
584,-238
585,-321
586,-402
587,-458
588,-478
589,-482
590,-484
591,-486
592,-488
593,-490
594,-491
595,-492
596,-493
597,-493
598,-493
599,-493
600,-493
601,-494
602,-495
603,-495
604,-496
605,-498
606,-499
607,-501
608,-502
609,-504
610,-506
611,-509
612,-511
613,-513
614,-512
615,-506
616,-499
617,-490
618,-477
619,-466
620,-452
621,-431
622,-415
623,-405
624,-399
625,-396
626,-394
627,-391
628,-388
629,-386
630,-390
631,-397
632,-402
633,-407
634,-412
635,-415
636,-415
637,-411
638,-406
639,-399
640,-393
641,-385
642,-377
643,-372
644,-367
645,-358
646,-342
647,-331
648,-325
649,-320
650,-316
651,-313
652,-309
653,-292
654,-267
655,-233
656,-178
657,-96
658,-3
659,82
660,150
661,199
662,233
663,247
664,259
665,259
666,238
667,198
668,151
669,125
670,115
671,115
672,120
673,125
674,130
675,123
676,115
677,109
678,110
679,119
680,133
681,151
682,179
683,205
684,234
685,269
686,310
