,0
0,476
1,464
2,453
3,441
4,425
5,404
6,384
7,362
8,341
9,326
10,306
11,280
12,250
13,220
14,195
15,177
16,160
17,151
18,146
19,142
20,138
21,135
22,130
23,125
24,121
25,115
26,107
27,89
28,55
29,22
30,-10
31,-39
32,-60
33,-78
34,-91
35,-102
36,-110
37,-113
38,-111
39,-104
40,-93
41,-60
42,23
43,156
44,336
45,538
46,732
47,890
48,1000
49,1042
50,1041
51,989
52,873
53,720
54,543
55,353
56,173
57,43
58,-29
59,-63
60,-83
61,-95
62,-107
63,-121
64,-138
65,-158
66,-178
67,-190
68,-198
69,-205
70,-212
71,-219
72,-226
73,-234
74,-241
75,-250
76,-259
77,-267
78,-275
79,-282
80,-288
81,-294
82,-299
83,-305
84,-311
85,-317
86,-322
87,-329
88,-338
89,-350
90,-361
91,-370
92,-380
93,-394
94,-412
95,-432
96,-443
97,-451
98,-457
99,-461
100,-465
101,-470
102,-473
103,-476
104,-478
105,-480
106,-481
107,-483
108,-484
109,-486
110,-487
111,-488
112,-490
113,-493
114,-495
115,-496
116,-497
117,-498
118,-498
119,-498
120,-498
121,-498
122,-499
123,-499
124,-502
125,-506
126,-504
127,-485
128,-469
129,-456
130,-444
131,-432
132,-420
133,-406
134,-391
135,-380
136,-373
137,-370
138,-368
139,-366
140,-364
141,-362
142,-361
143,-358
144,-356
145,-353
146,-351
147,-348
148,-345
149,-342
150,-336
151,-329
152,-317
153,-305
154,-294
155,-285
156,-277
157,-269
158,-262
159,-255
160,-248
161,-234
162,-208
163,-188
164,-178
165,-169
166,-162
167,-154
168,-139
169,-117
170,-96
171,-72
172,-47
173,-34
174,-26
175,-16
176,8
177,36
178,57
179,75
180,95
181,121
182,152
183,180
184,224
185,267
186,313
187,341
188,372
189,402
190,433
191,463
192,491
193,516
194,542
195,569
196,599
197,631
198,664
199,696
200,727
201,757
202,786
203,820
204,856
205,888
206,918
207,946
208,972
209,1002
210,1037
211,1068
212,1092
213,1109
214,1129
215,1150
216,1170
217,1191
218,1207
219,1219
220,1227
221,1229
222,1227
223,1221
224,1211
225,1199
226,1179
227,1150
228,1126
229,1101
230,1076
231,1046
232,1016
233,985
234,952
235,917
236,882
237,849
238,815
239,782
240,750
241,717
242,685
243,654
244,626
245,591
246,553
247,521
248,494
249,466
250,436
251,407
252,387
253,377
254,369
255,361
256,346
257,320
258,294
259,265
260,240
261,220
262,204
263,190
264,175
265,160
266,146
267,136
268,129
269,125
270,118
271,103
272,75
273,46
274,25
275,7
276,-5
277,-16
278,-30
279,-46
280,-59
281,-69
282,-77
283,-83
284,-89
285,-95
286,-99
287,-106
288,-118
289,-133
290,-145
291,-150
292,-152
293,-157
294,-167
295,-182
296,-200
297,-220
298,-238
299,-259
300,-279
301,-291
302,-295
303,-299
304,-306
305,-313
306,-318
307,-318
308,-311
309,-299
310,-279
311,-245
312,-185
313,-100
314,18
315,173
316,355
317,543
318,709
319,829
320,865
321,856
322,765
323,601
324,390
325,152
326,-74
327,-247
328,-354
329,-402
330,-418
331,-433
332,-446
333,-469
334,-492
335,-502
336,-508
337,-505
338,-485
339,-457
340,-417
341,-373
342,-326
343,-281
344,-244
345,-209
346,-188
347,-182
348,-178
349,-175
350,-175
351,-179
352,-183
353,-191
354,-204
355,-220
356,-235
357,-246
358,-259
359,-273
360,-288
361,-304
362,-320
363,-340
364,-364
365,-387
366,-401
367,-409
368,-417
369,-426
370,-435
371,-451
372,-476
373,-503
374,-530
375,-557
376,-581
377,-606
378,-636
379,-674
380,-718
381,-743
382,-754
383,-762
384,-768
385,-769
386,-766
387,-762
388,-758
389,-752
390,-735
391,-699
392,-674
393,-661
394,-655
395,-652
396,-647
397,-642
398,-634
399,-623
400,-608
401,-590
402,-574
403,-561
404,-546
405,-520
406,-483
407,-444
408,-408
409,-382
410,-362
411,-340
412,-309
413,-272
414,-237
415,-194
416,-158
417,-136
418,-120
419,-110
420,-100
421,-88
422,-75
423,-62
424,-50
425,-36
426,-22
427,-13
428,-10
429,-9
430,-6
431,-3
432,0
433,0
434,-1
435,-7
436,-18
437,-32
438,-46
439,-58
440,-68
441,-77
442,-84
443,-89
444,-94
445,-98
446,-103
447,-113
448,-123
449,-126
450,-122
451,-115
452,-107
453,-100
454,-91
455,-85
456,-81
457,-79
458,-75
459,-67
460,-57
461,-48
462,-36
463,-23
464,-12
465,0
466,11
467,20
468,28
469,32
470,31
471,23
472,11
473,-2
474,-17
475,-31
476,-42
477,-49
478,-53
479,-57
480,-62
481,-67
482,-70
483,-71
484,-73
485,-76
486,-83
487,-96
488,-110
489,-122
490,-128
491,-134
492,-142
493,-150
494,-157
495,-162
496,-165
497,-166
498,-162
499,-160
500,-157
501,-155
502,-153
503,-149
504,-145
505,-144
506,-143
507,-141
508,-137
509,-132
510,-127
511,-122
512,-114
513,-106
514,-102
515,-99
516,-91
517,-79
518,-56
519,-19
520,16
521,58
522,104
523,142
524,180
525,220
526,258
527,296
528,328
529,352
530,370
531,386
532,404
533,429
534,459
535,487
536,500
537,507
538,512
539,512
540,505
541,494
542,481
543,470
544,455
545,441
546,428
547,411
548,387
549,362
550,345
551,336
552,325
553,308
554,285
555,257
556,227
557,202
558,184
559,172
560,162
561,146
562,126
563,101
564,80
565,66
566,56
567,50
568,43
569,27
570,6
571,-15
572,-46
573,-83
574,-111
575,-131
576,-157
577,-185
578,-215
579,-235
580,-253
581,-265
582,-265
583,-245
584,-200
585,-102
586,48
587,235
588,452
589,674
590,858
591,970
592,1009
593,991
594,930
595,794
596,611
597,395
598,170
599,-26
600,-161
601,-223
602,-232
603,-241
604,-248
605,-255
606,-260
607,-260
608,-258
609,-258
610,-261
611,-265
612,-267
613,-268
614,-268
615,-269
616,-269
617,-270
618,-271
619,-274
620,-275
621,-273
622,-271
623,-269
624,-268
625,-267
626,-263
627,-256
628,-250
629,-247
630,-243
631,-239
632,-235
633,-231
634,-228
635,-225
636,-222
637,-223
638,-228
639,-235
640,-243
641,-253
642,-262
643,-273
644,-290
645,-306
646,-320
647,-331
648,-336
649,-339
650,-342
651,-345
652,-348
653,-351
654,-353
655,-356
656,-362
657,-367
658,-368
659,-369
660,-373
661,-373
662,-368
663,-361
664,-358
665,-358
666,-353
667,-344
668,-335
669,-326
670,-315
671,-304
672,-294
673,-286
674,-273
675,-251
676,-224
677,-199
678,-171
679,-147
680,-114
681,-69
682,-29
683,0
684,22
685,31
686,35
687,38
688,41
689,42
690,45
691,47
692,45
693,41
694,37
695,34
696,31
697,32
698,37
699,42
700,44
701,42
702,39
703,34
704,25
705,17
706,11
707,8
708,2
709,-8
710,-20
711,-31
712,-42
713,-50
714,-55
715,-58
716,-62
717,-64
718,-69
719,-74
720,-80
721,-85
722,-90
723,-94
724,-98
725,-100
726,-97
727,-88
728,-74
729,-57
730,-41
731,-30
732,-20
733,-10
734,-4
735,0
736,2
737,7
738,12
739,13
740,14
741,13
742,11
743,11
744,13
745,15
746,18
747,24
748,33
749,42
750,49
751,54
752,61
753,71
754,81
755,90
756,97
757,104
758,109
759,113
760,112
761,109
762,105
763,102
764,99
765,95
766,90
767,83
768,77
769,70
770,62
771,55
772,49
773,42
774,35
775,27
776,20
777,14
778,12
779,14
780,20
781,28
782,40
783,54
784,69
785,85
786,110
787,136
788,163
789,176
790,184
791,190
792,196
793,203
794,209
795,214
796,215
797,215
798,216
799,220
800,223
801,224
802,224
803,225
804,228
805,229
806,226
807,222
808,219
809,219
810,221
811,224
812,224
813,224
814,225
815,228
816,230
817,228
818,227
819,229
820,234
821,238
822,240
823,238
824,230
825,215
826,197
827,173
828,137
829,102
830,70
831,40
832,13
833,-9
834,-30
835,-50
836,-70
837,-94
838,-124
839,-155
840,-196
841,-243
842,-281
843,-307
844,-318
845,-327
846,-335
847,-341
848,-341
849,-329
850,-309
851,-276
852,-229
853,-162
854,-64
855,70
856,238
857,424
858,606
859,752
860,819
861,822
862,764
863,623
864,431
865,225
866,48
867,-89
868,-190
869,-241
870,-259
871,-266
872,-273
873,-279
874,-281
875,-282
876,-281
877,-280
878,-278
879,-274
880,-269
881,-263
882,-260
883,-259
884,-259
885,-259
886,-260
887,-261
888,-261
889,-259
890,-257
891,-255
892,-253
893,-249
894,-244
895,-234
896,-206
897,-176
898,-151
899,-132
900,-117
901,-105
902,-94
903,-82
904,-68
905,-54
906,-37
907,-20
908,-4
909,13
910,28
911,38
912,46
913,54
914,62
915,67
916,71
917,72
918,71
919,68
920,62
921,55
922,43
923,28
924,12
925,-12
926,-38
927,-66
928,-83
929,-94
930,-103
931,-111
932,-120
933,-129
