,0
0,-47
1,-48
2,-48
3,-48
4,-49
5,-48
6,-48
7,-47
8,-46
9,-44
10,-43
11,-41
12,-39
13,-36
14,-34
15,-31
16,-29
17,-27
18,-26
19,-24
20,-23
21,-20
22,-18
23,-16
24,-14
25,-13
26,-13
27,-15
28,-17
29,-20
30,-23
31,-26
32,-28
33,-31
34,-34
35,-36
36,-38
37,-40
38,-41
39,-42
40,-43
41,-44
42,-46
43,-48
44,-49
45,-51
46,-53
47,-55
48,-57
49,-59
50,-61
51,-63
52,-66
53,-70
54,-77
55,-85
56,-89
57,-84
58,-75
59,-65
60,-58
61,-50
62,-44
63,-38
64,-36
65,-37
66,-39
67,-42
68,-45
69,-51
70,-59
71,-57
72,-42
73,-27
74,-9
75,8
76,34
77,65
78,117
79,171
80,213
81,227
82,214
83,174
84,93
85,7
86,-39
87,-54
88,-38
89,-17
90,-2
91,-14
92,-52
93,-92
94,-106
95,-102
96,-78
97,-67
98,-62
99,-57
100,-53
101,-50
102,-49
103,-47
104,-46
105,-45
106,-43
107,-42
108,-41
109,-40
110,-40
111,-39
112,-39
113,-38
114,-38
115,-37
116,-37
117,-36
118,-35
119,-35
120,-35
121,-34
122,-33
123,-32
124,-30
125,-28
126,-25
127,-21
128,-16
129,-13
130,-11
131,-10
132,-11
133,-14
134,-17
135,-20
136,-24
137,-29
138,-34
139,-34
140,-25
141,-14
142,-7
143,-1
144,4
145,8
146,12
147,16
148,20
149,24
150,28
151,31
152,34
153,38
154,43
155,49
156,57
157,66
158,76
159,84
160,91
161,97
162,104
163,110
164,113
165,114
166,112
167,110
168,107
169,105
170,103
171,101
172,98
173,95
174,91
175,87
176,83
177,78
178,72
179,64
180,55
181,45
182,36
183,29
184,22
185,16
186,10
187,5
188,1
189,-2
190,-6
191,-10
192,-15
193,-20
194,-23
195,-26
196,-31
197,-36
198,-36
199,-29
200,-22
201,-15
202,-17
203,-32
204,-43
205,-51
206,-58
207,-62
208,-64
209,-65
210,-66
211,-68
212,-71
213,-64
214,-59
215,-56
216,-53
217,-51
218,-51
219,-52
220,-56
221,-61
222,-65
223,-69
224,-73
225,-77
226,-80
227,-83
228,-83
229,-82
230,-80
231,-75
232,-70
233,-62
234,-50
235,-43
236,-39
237,-35
238,-32
239,-31
240,-35
241,-41
242,-48
243,-57
244,-64
245,-70
246,-74
247,-76
248,-79
249,-82
250,-83
251,-84
252,-82
253,-78
254,-74
255,-70
256,-67
257,-64
258,-60
259,-55
260,-51
261,-49
262,-50
263,-54
264,-58
265,-62
266,-66
267,-69
268,-72
269,-76
270,-80
271,-82
272,-84
273,-84
274,-84
275,-83
276,-81
277,-79
278,-75
279,-70
280,-66
281,-62
282,-56
283,-50
284,-46
285,-44
286,-45
287,-48
288,-52
289,-57
290,-63
291,-73
292,-78
293,-82
294,-86
295,-90
296,-92
297,-87
298,-76
299,-66
300,-56
301,-48
302,-43
303,-39
304,-36
305,-34
306,-32
307,-30
308,-29
309,-29
310,-29
311,-29
312,-29
313,-29
314,-28
315,-27
316,-26
317,-26
318,-25
319,-25
320,-25
321,-24
322,-23
323,-23
324,-23
325,-22
326,-22
327,-21
328,-20
329,-18
330,-19
331,-26
332,-33
333,-36
334,-39
335,-42
336,-45
337,-47
338,-49
339,-51
340,-52
341,-52
342,-52
343,-52
344,-51
345,-49
346,-47
347,-45
348,-43
349,-41
350,-39
351,-35
352,-32
353,-28
354,-24
355,-20
356,-15
357,-9
358,2
359,21
360,40
361,58
362,85
363,116
364,152
365,174
366,189
367,200
368,205
369,201
370,190
371,159
372,107
373,52
374,23
375,13
376,14
377,29
378,41
379,50
380,58
381,62
382,66
383,68
384,69
385,70
386,71
387,71
388,72
389,73
390,74
391,75
392,77
393,79
394,82
395,84
396,86
397,88
398,90
399,92
400,94
401,96
402,99
403,103
404,106
405,109
406,111
407,113
408,115
409,115
410,115
411,115
412,114
413,112
414,110
415,108
416,105
417,102
418,96
419,91
420,90
421,94
422,100
423,104
424,108
425,113
426,115
427,115
428,112
429,107
430,102
431,97
432,90
433,84
434,84
435,91
436,100
437,112
438,127
439,135
440,139
441,143
442,146
443,149
444,151
445,152
446,153
447,155
448,156
449,158
450,160
451,162
452,163
453,164
454,166
455,167
456,169
457,170
458,170
459,170
460,170
461,168
462,166
463,163
464,160
465,155
466,146
467,124
468,99
469,68
470,46
471,36
472,28
473,22
474,16
475,10
476,6
477,3
478,2
479,0
480,0
481,-2
482,-4
483,-6
484,-7
485,-8
486,-10
487,-12
488,-14
489,-16
490,-18
491,-18
492,-18
493,-17
494,-16
495,-15
496,-13
497,-12
498,-11
499,-9
500,-8
501,-7
502,-7
503,-7
504,-6
505,-1
506,3
507,6
508,6
509,1
510,-5
511,-11
512,-13
513,-16
514,-18
515,-22
516,-25
517,-28
518,-30
519,-31
520,-31
521,-31
522,-31
523,-30
524,-29
525,-28
526,-27
527,-25
528,-24
529,-24
530,-23
531,-23
532,-22
533,-22
534,-21
535,-21
536,-23
537,-25
538,-28
539,-31
540,-33
541,-34
542,-36
543,-37
544,-39
545,-41
546,-42
547,-43
548,-43
549,-42
550,-43
551,-44
552,-45
553,-46
554,-47
555,-46
556,-46
557,-47
558,-48
559,-50
560,-51
561,-52
562,-52
563,-53
564,-57
565,-62
566,-65
567,-66
568,-62
569,-56
570,-52
571,-49
572,-46
573,-43
574,-40
575,-37
576,-35
577,-35
578,-37
579,-38
580,-39
581,-40
582,-40
583,-40
584,-41
585,-42
586,-44
587,-44
588,-44
589,-43
590,-42
591,-41
592,-41
593,-41
594,-39
595,-37
596,-34
597,-31
598,-28
599,-25
600,-22
601,-19
602,-14
603,-10
604,-5
605,-1
606,2
607,5
608,8
609,12
610,14
611,15
612,15
613,12
614,6
615,0
616,-6
617,-11
618,-15
619,-18
620,-21
621,-24
622,-28
623,-31
624,-34
625,-37
626,-39
627,-41
628,-43
629,-43
630,-43
631,-42
632,-41
633,-39
634,-38
635,-37
636,-36
637,-34
638,-32
639,-29
640,-27
641,-26
642,-24
643,-21
644,-19
645,-13
646,-6
647,3
648,16
649,39
650,68
651,110
652,157
653,181
654,200
655,212
656,201
657,167
658,121
659,75
660,46
661,13
662,-17
663,-42
664,-59
665,-65
666,-73
667,-67
668,-38
669,-9
670,11
671,24
672,32
673,32
674,26
675,18
676,14
677,13
678,11
679,9
680,8
681,6
682,3
683,0
684,-2
685,-3
686,-4
687,-4
688,-2
689,0
690,2
691,5
692,9
693,12
694,15
695,18
696,19
697,20
698,20
699,21
700,22
701,24
702,25
703,28
704,30
705,34
706,37
707,40
708,42
709,43
710,43
711,43
712,43
713,43
714,44
715,45
716,47
717,48
718,50
719,53
720,57
721,62
722,68
723,73
724,79
725,85
726,96
727,106
728,113
729,126
730,147
731,159
732,165
733,170
734,174
735,177
736,178
737,176
738,172
739,167
740,161
741,157
742,153
743,148
744,142
745,137
746,131
747,127
748,123
749,118
750,111
751,101
752,83
753,63
754,53
755,48
756,43
757,39
758,35
759,30
760,26
761,22
762,18
763,15
764,11
765,6
766,1
767,-3
768,-9
769,-13
770,-16
771,-18
772,-19
773,-20
774,-20
775,-21
776,-22
777,-23
778,-23
779,-23
780,-24
781,-24
782,-25
783,-26
784,-27
785,-27
786,-27
787,-27
788,-26
789,-26
790,-25
791,-24
792,-23
793,-22
794,-21
795,-20
796,-19
797,-19
798,-19
799,-19
800,-18
801,-16
802,-13
803,-6
804,-1
805,-6
806,-15
807,-18
808,-19
809,-20
810,-21
811,-23
812,-24
813,-26
814,-27
815,-28
816,-28
817,-29
818,-30
819,-30
820,-31
821,-31
822,-32
823,-33
824,-34
825,-35
826,-35
827,-35
828,-35
829,-34
830,-35
831,-35
832,-35
833,-36
834,-36
835,-36
836,-37
837,-38
838,-39
839,-39
840,-39
841,-39
842,-38
843,-37
844,-37
845,-36
846,-36
847,-37
848,-38
849,-40
850,-42
