,0
0,-596
1,-703
2,-820
3,-951
4,-1067
5,-1104
6,-1116
7,-1120
8,-1115
9,-1106
10,-1098
11,-1091
12,-1084
13,-1078
14,-1071
15,-1064
16,-1055
17,-1050
18,-1048
19,-1050
20,-1054
21,-1060
22,-1064
23,-1069
24,-1072
25,-1074
26,-1070
27,-1059
28,-1046
29,-1036
30,-1026
31,-1016
32,-1008
33,-1000
34,-997
35,-994
36,-992
37,-990
38,-988
39,-987
40,-987
41,-987
42,-988
43,-989
44,-990
45,-991
46,-991
47,-992
48,-993
49,-994
50,-995
51,-996
52,-997
53,-999
54,-1000
55,-1000
56,-1002
57,-1002
58,-1002
59,-1001
60,-1000
61,-1000
62,-999
63,-998
64,-996
65,-993
66,-991
67,-989
68,-987
69,-984
70,-980
71,-974
72,-969
73,-963
74,-956
75,-949
76,-940
77,-928
78,-915
79,-899
80,-881
81,-860
82,-842
83,-832
84,-826
85,-821
86,-817
87,-813
88,-808
89,-803
90,-797
91,-790
92,-779
93,-760
94,-744
95,-731
96,-720
97,-707
98,-693
99,-683
100,-676
101,-669
102,-663
103,-658
104,-653
105,-648
106,-642
107,-634
108,-623
109,-611
110,-599
111,-587
112,-575
113,-562
114,-548
115,-533
116,-513
117,-494
118,-469
119,-437
120,-409
121,-392
122,-386
123,-379
124,-374
125,-387
126,-426
127,-469
128,-517
129,-567
130,-584
131,-590
132,-595
133,-595
134,-581
135,-541
136,-494
137,-465
138,-434
139,-402
140,-384
141,-375
142,-368
143,-362
144,-356
145,-350
146,-345
147,-338
148,-330
149,-320
150,-310
151,-300
152,-291
153,-284
154,-279
155,-274
156,-270
157,-265
158,-261
159,-256
160,-252
161,-248
162,-243
163,-236
164,-228
165,-220
166,-214
167,-209
168,-203
169,-195
170,-183
171,-165
172,-151
173,-141
174,-131
175,-121
176,-111
177,-97
178,-78
179,-58
180,-37
181,-17
182,-3
183,9
184,21
185,28
186,32
187,35
188,37
189,35
190,25
191,13
192,6
193,1
194,-4
195,-8
196,-13
197,-16
198,-18
199,-18
200,-17
201,-16
202,-13
203,-9
204,-5
205,0
206,3
207,7
208,10
209,14
210,17
211,20
212,23
213,25
214,28
215,30
216,31
217,33
218,35
219,37
220,40
221,43
222,47
223,51
224,54
225,57
226,59
227,60
228,59
229,56
230,52
231,47
232,41
233,36
234,32
235,27
236,22
237,17
238,14
239,13
240,14
241,17
242,22
243,29
244,36
245,43
246,54
247,63
248,70
249,76
250,81
251,86
252,91
253,95
254,98
255,100
256,101
257,102
258,102
259,101
260,98
261,94
262,88
263,80
264,71
265,33
266,-18
267,-72
268,-117
269,-132
270,-137
271,-135
272,-128
273,-107
274,-65
275,-14
276,41
277,79
278,89
279,94
280,98
281,104
282,110
283,115
284,119
285,125
286,140
287,166
288,193
289,219
290,239
291,253
292,253
293,245
294,221
295,180
296,131
297,99
298,62
299,35
300,23
301,15
302,11
303,20
304,39
305,59
306,81
307,95
308,106
309,110
310,114
311,117
312,119
313,121
314,123
315,124
316,126
317,127
318,129
319,130
320,132
321,134
322,135
323,137
324,139
325,141
326,144
327,151
328,165
329,182
330,194
331,202
332,209
333,218
334,227
335,236
336,242
337,248
338,253
339,258
340,263
341,266
342,268
343,270
344,272
345,274
346,276
347,276
348,277
349,278
350,280
351,282
352,283
353,284
354,285
355,284
356,283
357,281
358,277
359,272
360,268
361,263
362,258
363,255
364,253
365,251
366,250
367,249
368,248
369,247
370,246
371,245
372,244
373,244
374,244
375,244
376,244
377,245
378,245
379,246
380,247
381,247
382,247
383,246
384,246
385,244
386,242
387,239
388,236
389,233
390,230
391,226
392,220
393,206
394,196
395,188
396,183
397,179
398,175
399,171
400,169
401,168
402,168
403,170
404,173
405,177
406,183
407,191
408,207
409,233
410,248
411,258
412,262
413,256
414,242
415,204
416,162
417,115
418,58
419,-3
420,-60
421,-118
422,-142
423,-154
424,-162
425,-162
426,-149
427,-132
428,-106
429,-82
430,-66
431,-56
432,-53
433,-52
434,-49
435,-48
436,-47
437,-46
438,-46
439,-46
440,-46
441,-46
442,-46
443,-46
444,-46
445,-46
446,-46
447,-45
448,-43
449,-42
450,-40
451,-39
452,-38
453,-37
454,-37
455,-37
456,-37
457,-37
458,-36
459,-36
460,-35
461,-34
462,-32
463,-32
464,-31
465,-31
466,-31
467,-31
468,-32
469,-34
470,-36
471,-39
472,-41
473,-42
474,-43
475,-44
476,-45
477,-47
478,-49
479,-51
480,-55
481,-61
482,-67
483,-74
484,-81
485,-88
486,-95
487,-100
488,-104
489,-107
490,-109
491,-111
492,-114
493,-117
494,-120
495,-123
496,-126
497,-129
498,-130
499,-132
500,-133
501,-133
502,-134
503,-135
504,-137
505,-139
506,-143
507,-148
508,-153
509,-158
510,-161
511,-163
512,-164
513,-164
514,-162
515,-159
516,-155
517,-149
518,-144
519,-137
520,-122
521,-90
522,-58
523,-25
524,9
525,31
526,41
527,49
528,33
529,-18
530,-92
531,-185
532,-284
533,-366
534,-396
535,-406
536,-393
537,-353
538,-308
539,-294
540,-285
541,-276
542,-267
543,-249
544,-221
545,-188
546,-166
547,-160
548,-156
549,-154
550,-152
551,-150
552,-146
553,-142
554,-136
555,-131
556,-125
557,-120
558,-116
559,-111
560,-107
561,-101
562,-96
563,-91
564,-86
565,-81
566,-74
567,-63
568,-45
569,-30
570,-19
571,-12
572,-5
573,2
574,9
575,17
576,24
577,33
578,41
579,51
580,60
581,67
582,73
583,77
584,81
585,84
586,86
587,87
588,85
589,83
590,79
591,75
592,71
593,66
594,60
595,54
596,47
597,40
598,33
599,27
600,21
601,17
602,13
603,10
604,7
605,5
606,3
607,0
608,-2
609,-3
610,-3
611,-2
612,-1
613,0
614,1
615,3
616,4
617,6
618,8
619,8
620,9
621,10
622,11
623,11
624,13
625,14
626,16
627,19
628,21
629,25
630,28
631,32
632,35
633,38
634,42
635,47
636,52
637,57
638,62
639,66
640,68
641,68
642,66
643,62
644,57
645,51
646,45
647,40
648,34
649,27
650,22
651,18
652,16
653,16
654,17
655,19
656,21
657,24
658,27
659,31
660,35
661,39
662,44
663,49
664,52
665,56
666,60
667,66
668,75
669,90
670,104
671,122
672,142
673,153
674,162
675,161
676,144
677,94
678,37
679,-21
680,-72
681,-104
682,-126
683,-140
684,-146
685,-141
686,-127
687,-107
688,-78
689,-51
690,-19
691,-2
692,4
693,10
694,15
695,19
696,23
697,26
698,27
699,28
700,29
701,29
702,30
703,31
704,31
705,31
706,31
707,31
708,32
709,32
710,32
711,32
712,31
713,31
714,31
715,31
716,31
717,32
718,32
719,33
720,34
721,36
722,38
723,41
724,45
725,48
726,52
727,56
728,60
729,66
730,79
731,90
732,95
733,100
734,104
735,107
736,111
737,114
738,116
739,115
740,112
741,106
742,99
743,93
744,87
745,82
746,77
747,71
748,65
749,60
750,55
751,50
752,45
753,40
754,36
755,33
756,31
757,28
758,26
759,23
760,21
761,18
762,16
763,14
764,13
765,12
766,12
767,13
768,15
769,17
770,21
771,25
772,30
773,36
774,42
775,48
776,57
777,67
778,74
779,80
780,85
781,88
782,90
783,92
784,94
785,96
786,98
787,99
788,100
789,101
790,101
791,102
792,102
793,101
794,99
795,96
796,91
797,87
798,83
799,79
800,76
801,72
802,68
803,65
804,63
805,61
806,59
807,56
808,53
809,50
810,47
811,44
812,41
813,39
814,38
815,37
816,37
817,37
818,37
819,38
820,38
821,38
822,38
823,38
824,36
825,34
826,34
827,40
828,49
829,65
830,91
831,117
832,142
833,159
834,172
835,173
836,162
837,132
838,75
839,-2
840,-92
841,-181
842,-252
843,-283
844,-292
845,-275
846,-225
847,-173
848,-121
849,-92
850,-63
851,-32
852,-11
853,1
854,9
855,10
856,4
857,-5
858,-11
859,-16
860,-21
861,-26
862,-29
863,-29
864,-26
865,-22
866,-18
867,-14
868,-13
869,-11
870,-8
871,-6
872,-4
873,-2
874,-1
875,0
876,0
877,0
878,0
879,0
880,1
881,2
882,3
883,4
884,5
885,6
886,7
887,8
888,9
889,10
890,10
891,10
892,9
893,9
894,9
895,8
896,7
897,7
898,6
899,5
900,3
901,0
902,-2
903,-6
904,-11
905,-15
906,-23
907,-44
908,-65
909,-76
910,-83
911,-89
912,-94
913,-97
914,-99
915,-101
916,-102
917,-102
918,-101
919,-99
920,-98
921,-96
922,-94
923,-93
924,-91
925,-90
926,-88
927,-86
928,-86
929,-86
930,-87
931,-89
932,-91
933,-95
934,-99
935,-103
936,-109
937,-113
938,-117
939,-120
940,-122
941,-125
942,-128
943,-132
944,-135
945,-138
946,-140
947,-141
948,-143
949,-145
950,-146
951,-146
952,-146
953,-145
954,-144
955,-143
956,-142
957,-142
958,-142
959,-140
960,-138
961,-136
962,-135
963,-133
964,-131
965,-128
966,-125
967,-122
968,-119
969,-117
970,-116
971,-115
972,-113
973,-111
974,-109
975,-107
976,-106
977,-106
978,-106
979,-106
980,-105
981,-106
982,-107
983,-108
984,-110
985,-111
986,-112
987,-114
988,-116
989,-119
990,-121
991,-119
992,-114
993,-107
994,-99
995,-93
996,-87
997,-82
998,-76
999,-69
1000,-63
1001,-58
1002,-53
1003,-49
1004,-45
1005,-41
1006,-38
1007,-35
1008,-33
1009,-30
1010,-28
1011,-26
1012,-24
1013,-23
1014,-23
1015,-23
1016,-23
1017,-23
1018,-23
1019,-24
1020,-26
1021,-27
1022,-29
1023,-31
1024,-34
1025,-36
1026,-39
1027,-40
1028,-41
1029,-39
1030,-34
1031,-27
1032,-17
1033,0
1034,33
1035,62
1036,83
1037,97
1038,108
1039,117
1040,121
1041,114
1042,97
1043,49
1044,-13
1045,-56
1046,-97
1047,-123
1048,-129
1049,-134
1050,-139
1051,-136
1052,-112
1053,-86
1054,-58
1055,-37
1056,-28
1057,-24
1058,-20
1059,-17
1060,-14
1061,-11
1062,-8
1063,-6
1064,-3
1065,0
1066,3
1067,6
1068,9
1069,11
1070,14
1071,16
1072,19
1073,21
1074,25
1075,29
1076,34
1077,40
1078,46
1079,52
1080,58
1081,63
1082,69
1083,75
1084,80
1085,85
1086,89
1087,92
1088,95
1089,98
1090,101
1091,103
1092,106
1093,109
1094,113
1095,116
1096,119
1097,122
1098,124
1099,127
1100,129
1101,130
1102,131
1103,131
1104,131
1105,129
1106,127
