,0
0,52
1,53
2,55
3,59
4,48
5,37
6,28
7,22
8,17
9,14
10,11
11,9
12,7
13,6
14,4
15,4
16,4
17,5
18,6
19,8
20,10
21,14
22,20
23,33
24,56
25,93
26,144
27,208
28,284
29,369
30,449
31,491
32,487
33,429
34,291
35,109
36,-70
37,-209
38,-277
39,-285
40,-259
41,-195
42,-128
43,-81
44,-65
45,-61
46,-59
47,-57
48,-53
49,-49
50,-44
51,-40
52,-35
53,-30
54,-24
55,-20
56,-19
57,-20
58,-21
59,-22
60,-24
61,-24
62,-26
63,-27
64,-27
65,-25
66,-21
67,-18
68,-14
69,-9
70,-5
71,0
72,7
73,17
74,26
75,35
76,43
77,52
78,60
79,69
80,78
81,92
82,108
83,119
84,126
85,130
86,132
87,134
88,136
89,137
90,137
91,133
92,126
93,118
94,108
95,99
96,90
97,81
98,73
99,63
100,49
101,38
102,30
103,21
104,14
105,9
106,5
107,0
108,-4
109,-10
110,-18
111,-27
112,-31
113,-34
114,-36
115,-38
116,-40
117,-41
118,-41
119,-41
120,-40
121,-40
122,-39
123,-38
124,-37
125,-36
126,-35
127,-34
128,-32
129,-31
130,-29
131,-28
132,-26
133,-25
134,-25
135,-26
136,-28
137,-30
138,-32
139,-33
140,-35
141,-37
142,-38
143,-40
144,-42
145,-43
146,-43
147,-43
148,-42
149,-41
150,-41
151,-40
152,-40
153,-39
154,-38
155,-38
156,-37
157,-37
158,-37
159,-37
160,-38
161,-38
162,-38
163,-39
164,-40
165,-42
166,-43
167,-44
168,-45
169,-45
170,-46
171,-47
172,-48
173,-49
174,-50
175,-51
176,-51
177,-51
178,-51
179,-51
180,-51
181,-50
182,-48
183,-47
184,-45
185,-44
186,-43
187,-42
188,-39
189,-35
190,-33
191,-31
192,-29
193,-27
194,-23
195,-23
196,-28
197,-30
198,-31
199,-33
200,-34
201,-35
202,-35
203,-36
204,-38
205,-40
206,-42
207,-43
208,-45
209,-48
210,-50
211,-53
212,-59
213,-66
214,-71
215,-76
216,-82
217,-91
218,-100
219,-107
220,-112
221,-118
222,-124
223,-130
224,-137
225,-145
226,-152
227,-157
228,-164
229,-170
230,-174
231,-179
232,-178
233,-160
234,-123
235,-68
236,5
237,99
238,205
239,298
240,329
241,316
242,223
243,50
244,-164
245,-377
246,-545
247,-618
248,-623
249,-576
250,-496
251,-427
252,-380
253,-353
254,-338
255,-325
256,-313
257,-308
258,-306
259,-304
260,-302
261,-301
262,-299
263,-297
264,-295
265,-293
266,-289
267,-281
268,-265
269,-247
270,-229
271,-210
272,-193
273,-181
274,-172
275,-161
276,-147
277,-131
278,-119
279,-110
280,-101
281,-90
282,-73
283,-53
284,-34
285,-13
286,2
287,16
288,30
289,46
290,61
291,75
292,91
293,106
294,117
295,124
296,128
297,132
298,135
299,134
300,130
301,124
302,112
303,97
304,84
305,69
306,56
307,47
308,36
309,26
310,17
311,9
312,2
313,-6
314,-16
315,-25
316,-33
317,-42
318,-50
319,-54
320,-56
321,-58
322,-60
323,-61
324,-63
325,-64
326,-64
327,-64
328,-64
329,-63
330,-62
331,-60
332,-58
333,-56
334,-53
335,-51
336,-49
337,-47
338,-45
339,-43
340,-40
341,-38
342,-35
343,-33
344,-31
345,-29
346,-26
347,-24
348,-21
349,-18
350,-15
351,-13
352,-9
353,-5
354,-1
355,0
356,0
357,1
358,1
359,1
360,2
