,0
0,-25
1,-24
2,-23
3,-23
4,-24
5,-24
6,-24
7,-25
8,-26
9,-27
10,-28
11,-29
12,-29
13,-28
14,-28
15,-27
16,-26
17,-25
18,-23
19,-21
20,-19
21,-18
22,-17
23,-15
24,-12
25,-7
26,-1
27,3
28,6
29,6
30,3
31,0
32,-5
33,-10
34,-16
35,-23
36,-27
37,-23
38,-12
39,-3
40,2
41,6
42,10
43,14
44,19
45,23
46,28
47,32
48,36
49,40
50,44
51,47
52,48
53,50
54,51
55,53
56,57
57,62
58,70
59,79
60,83
61,80
62,72
63,63
64,56
65,50
66,43
67,37
68,32
69,25
70,18
71,10
72,2
73,-4
74,-8
75,-12
76,-15
77,-19
78,-23
79,-26
80,-29
81,-32
82,-34
83,-36
84,-38
85,-40
86,-41
87,-42
88,-43
89,-43
90,-42
91,-42
92,-41
93,-40
94,-39
95,-38
96,-36
97,-34
98,-31
99,-28
100,-25
101,-20
102,-14
103,-9
104,3
105,35
106,65
107,97
108,155
109,234
110,333
111,441
112,508
113,531
114,494
115,383
116,218
117,54
118,-52
119,-88
120,-72
121,-46
122,-29
123,-22
124,-18
125,-28
126,-38
127,-46
128,-47
129,-40
130,-33
131,-26
132,-22
133,-29
134,-41
135,-48
136,-54
137,-58
138,-60
139,-61
140,-61
141,-57
142,-52
143,-46
144,-41
145,-38
146,-35
147,-32
148,-29
149,-26
150,-24
151,-22
152,-20
153,-20
154,-19
155,-19
156,-19
157,-19
158,-19
159,-19
160,-18
161,-17
162,-16
163,-15
164,-14
165,-12
166,-10
167,-7
168,-5
169,-3
170,0
171,2
172,5
173,10
174,16
175,23
176,30
177,36
178,43
179,51
180,58
181,64
182,71
183,79
184,88
185,95
186,102
187,108
188,113
189,117
190,120
191,124
192,127
193,130
194,132
195,134
196,134
197,134
198,132
199,130
200,128
201,125
202,122
203,118
204,113
205,105
206,87
207,73
208,65
209,59
210,55
211,49
212,42
213,35
214,26
215,17
216,6
217,-9
218,-23
219,-38
220,-53
221,-70
222,-72
223,-71
224,-71
225,-71
226,-71
227,-71
228,-70
229,-68
230,-64
231,-60
232,-55
233,-51
234,-45
235,-36
236,-28
237,-24
238,-21
239,-20
240,-20
241,-19
242,-18
243,-17
244,-17
245,-17
246,-17
247,-17
248,-19
249,-22
250,-25
251,-28
252,-32
253,-37
254,-41
255,-48
256,-54
257,-57
258,-52
259,-41
260,-30
261,-25
262,-20
263,-16
264,-12
265,-10
266,-8
267,-6
268,-4
269,-1
270,0
271,2
272,3
273,4
274,4
275,5
276,6
277,7
278,8
279,8
280,8
281,8
282,8
283,9
284,10
285,10
286,11
287,11
288,13
289,16
290,19
291,21
292,22
293,20
294,16
295,11
296,8
297,4
298,0
299,-5
300,-11
301,-15
302,-16
303,-15
304,-13
305,-9
306,-6
307,-2
308,3
309,8
310,9
311,5
312,0
313,-1
314,-2
315,-4
316,-6
317,-6
318,-7
319,-8
320,-9
321,-10
322,-11
323,-12
324,-13
325,-13
326,-13
327,-13
328,-14
329,-14
330,-14
331,-13
332,-13
333,-14
334,-15
335,-16
336,-17
337,-18
338,-19
339,-21
340,-23
341,-25
342,-24
343,-18
344,-10
345,-3
346,1
347,4
348,8
349,11
350,15
351,19
352,23
353,26
354,29
355,32
356,35
357,38
358,40
359,42
360,44
361,45
362,48
363,51
364,55
365,59
366,63
367,66
368,69
369,71
370,73
371,74
372,74
373,72
374,68
375,64
376,59
377,52
378,45
379,28
380,0
381,-24
382,-54
383,-72
384,-80
385,-86
386,-91
387,-95
388,-97
389,-99
390,-99
391,-98
392,-98
393,-97
394,-97
395,-97
396,-96
397,-94
398,-92
399,-90
400,-86
401,-82
402,-77
403,-75
404,-75
405,-78
406,-81
407,-84
408,-87
409,-90
410,-90
411,-85
412,-75
413,-43
414,3
415,67
416,149
417,253
418,371
419,493
420,584
421,593
422,544
423,389
424,207
425,44
426,-67
427,-104
428,-117
429,-122
430,-114
431,-96
432,-80
433,-63
434,-53
435,-60
436,-75
437,-89
438,-104
439,-112
440,-104
441,-88
442,-77
443,-68
444,-60
445,-54
446,-53
447,-55
448,-59
449,-62
450,-64
451,-66
452,-67
453,-69
454,-71
455,-73
456,-75
457,-75
458,-73
459,-68
460,-61
461,-54
462,-47
463,-41
464,-35
465,-30
466,-24
467,-19
468,-15
469,-11
470,-9
471,-8
472,-8
473,-7
474,-7
475,-6
476,-5
477,-4
478,-4
479,-2
480,0
481,2
482,6
483,13
484,22
485,32
486,43
487,59
488,72
489,79
490,84
491,90
492,98
493,103
494,102
495,97
496,92
497,85
498,86
499,102
500,116
501,129
502,143
503,156
504,168
505,181
506,187
507,180
508,165
509,153
510,143
511,132
512,120
513,107
514,95
515,82
516,69
517,56
518,45
519,36
520,26
521,3
522,-18
523,-22
524,-25
525,-28
526,-31
527,-33
528,-34
529,-36
530,-38
531,-40
532,-42
533,-44
534,-44
535,-44
536,-44
537,-44
538,-44
539,-44
540,-45
541,-46
542,-46
543,-47
544,-49
545,-50
546,-51
547,-51
548,-50
549,-49
550,-48
551,-47
552,-45
553,-43
554,-41
555,-39
556,-37
557,-37
558,-36
559,-36
560,-36
561,-35
562,-34
563,-32
