,0
0,8
1,6
2,-11
3,-58
4,-130
5,-237
6,-376
7,-536
8,-704
9,-864
10,-999
11,-1094
12,-1128
13,-1140
14,-1123
15,-1073
16,-993
17,-873
18,-717
19,-537
20,-382
21,-270
22,-220
23,-201
24,-189
25,-163
26,-103
27,-29
28,24
29,51
30,66
31,74
32,82
33,93
34,103
35,109
36,113
37,117
38,121
39,124
40,126
41,128
42,129
43,129
44,129
45,129
46,128
47,126
48,125
49,124
50,123
51,121
52,119
53,117
54,116
55,114
56,113
57,110
58,108
59,107
60,109
61,115
62,123
63,129
64,132
65,134
66,136
67,139
68,141
69,143
70,146
71,147
72,149
73,151
74,153
75,155
76,157
77,158
78,159
79,161
80,162
81,163
82,164
83,164
84,165
85,165
86,166
87,166
88,166
89,166
90,166
91,165
92,164
93,162
94,160
95,157
96,153
97,149
98,144
99,139
100,126
101,97
102,75
103,58
104,46
105,30
106,9
107,-1
108,-7
109,-12
110,-17
111,-20
112,-21
113,-21
114,-21
115,-21
116,-20
117,-20
118,-19
119,-17
120,-17
121,-24
122,-27
123,-29
124,-31
125,-34
126,-35
127,-36
128,-37
129,-37
130,-36
131,-36
132,-36
133,-35
134,-33
135,-32
136,-31
137,-30
138,-29
139,-29
140,-29
141,-28
142,-27
143,-26
144,-25
145,-25
146,-25
147,-24
148,-23
149,-22
150,-21
151,-20
152,-19
153,-19
154,-18
155,-16
156,-12
157,-9
158,-7
159,-8
160,-13
161,-21
162,-27
163,-32
164,-37
165,-43
166,-49
167,-54
168,-56
169,-56
170,-57
171,-57
172,-59
173,-60
174,-61
175,-60
176,-59
177,-58
178,-59
179,-62
180,-65
181,-66
182,-66
183,-67
184,-68
185,-70
186,-71
187,-73
188,-73
189,-74
190,-75
191,-77
192,-79
193,-81
194,-83
195,-85
196,-87
197,-90
198,-93
199,-96
200,-99
201,-102
202,-106
203,-110
204,-114
205,-119
206,-123
207,-126
208,-128
209,-128
210,-128
211,-127
212,-125
213,-122
214,-117
215,-112
216,-107
217,-102
218,-97
219,-91
220,-83
221,-75
222,-67
223,-61
224,-57
225,-54
226,-51
227,-48
228,-45
229,-41
230,-38
231,-36
232,-35
233,-35
234,-38
235,-43
236,-49
237,-56
238,-64
239,-76
240,-82
241,-76
242,-63
243,-51
244,-38
245,-27
246,-17
247,-6
248,4
249,10
250,14
251,19
252,24
253,23
254,12
255,-18
256,-68
257,-150
258,-270
259,-431
260,-614
261,-797
262,-959
263,-1075
264,-1124
265,-1126
266,-1091
267,-1018
268,-942
269,-859
270,-767
271,-655
272,-515
273,-377
274,-263
275,-193
276,-162
277,-141
278,-116
279,-90
280,-58
281,-27
282,-5
283,11
284,25
285,35
286,44
287,52
288,59
289,63
290,65
291,67
292,69
293,71
294,72
295,74
296,74
297,74
298,74
299,74
300,75
301,76
302,77
303,77
304,77
305,77
306,77
307,78
308,79
309,79
310,79
311,78
312,78
313,78
314,80
315,82
316,84
317,83
318,79
319,73
320,67
321,60
322,51
323,43
324,42
325,49
326,58
327,64
328,69
329,73
330,78
331,81
332,84
333,87
334,88
335,89
336,90
337,90
338,90
339,90
340,90
341,91
342,92
343,93
344,93
345,94
346,93
347,90
348,86
349,81
350,75
351,67
352,58
353,48
354,34
355,15
356,-2
357,-22
358,-40
359,-54
360,-66
361,-77
362,-86
363,-90
364,-92
365,-93
366,-93
367,-94
368,-94
369,-94
370,-94
371,-94
372,-94
373,-94
374,-94
375,-94
376,-93
377,-93
378,-93
379,-93
380,-93
381,-93
382,-92
383,-90
384,-89
385,-88
386,-88
387,-87
388,-86
389,-85
390,-84
391,-83
392,-83
393,-83
394,-83
395,-83
396,-82
397,-81
398,-79
399,-77
400,-75
401,-74
402,-72
403,-71
404,-71
405,-72
406,-73
407,-75
408,-77
409,-78
410,-80
411,-83
412,-85
413,-87
414,-88
415,-91
416,-94
417,-97
418,-99
419,-99
420,-96
421,-93
422,-89
423,-85
424,-78
425,-72
426,-72
427,-76
428,-82
429,-84
430,-86
431,-87
432,-89
433,-91
434,-92
435,-93
436,-94
437,-95
438,-95
439,-95
440,-95
