,0
0,-35
1,-31
2,-27
3,-23
4,-20
5,-18
6,-18
7,-18
8,-19
9,-21
10,-23
11,-25
12,-26
13,-28
14,-31
15,-33
16,-35
17,-36
18,-36
19,-35
20,-34
21,-31
22,-29
23,-27
24,-25
25,-21
26,-18
27,-13
28,-7
29,-1
30,3
31,9
32,14
33,18
34,17
35,14
36,8
37,3
38,-1
39,-8
40,-12
41,-12
42,-8
43,-2
44,2
45,7
46,12
47,16
48,19
49,21
50,23
51,25
52,27
53,29
54,31
55,32
56,32
57,31
58,30
59,30
60,29
61,28
62,27
63,26
64,26
65,27
66,27
67,27
68,26
69,26
70,26
71,26
72,25
73,24
74,23
75,21
76,20
77,18
78,17
79,15
80,13
81,11
82,9
83,6
84,1
85,-2
86,-2
87,1
88,9
89,33
90,79
91,142
92,230
93,331
94,426
95,489
96,495
97,462
98,355
99,227
100,125
101,83
102,71
103,63
104,56
105,50
106,42
107,32
108,32
109,45
110,56
111,67
112,72
113,69
114,61
115,50
116,38
117,36
118,35
119,35
120,36
121,36
122,36
123,35
124,35
125,34
126,33
127,31
128,29
129,27
130,25
131,23
132,21
133,19
134,17
135,14
136,11
137,7
138,4
139,1
140,-1
141,-3
142,-6
143,-9
144,-11
145,-13
146,-15
147,-18
148,-21
149,-24
150,-26
151,-26
152,-24
153,-20
154,-17
155,-14
156,-11
157,-6
158,0
159,6
160,13
161,27
162,44
163,53
164,58
165,64
166,73
167,81
168,86
169,91
170,96
171,100
172,104
173,106
174,109
175,111
176,117
177,125
178,111
179,93
180,77
181,64
182,48
183,28
184,8
185,-10
186,-21
187,-27
188,-32
189,-37
190,-42
191,-46
192,-51
193,-57
194,-65
195,-72
196,-75
197,-78
198,-79
199,-81
200,-83
201,-84
202,-85
203,-85
204,-84
205,-82
206,-79
207,-77
208,-74
209,-72
210,-68
211,-65
212,-62
213,-62
214,-65
215,-69
216,-75
217,-81
218,-86
219,-92
220,-98
221,-102
222,-102
223,-97
224,-91
225,-84
226,-78
227,-69
228,-61
229,-56
230,-52
231,-49
232,-46
233,-43
234,-40
235,-36
236,-30
237,-24
238,-18
239,-12
240,-3
241,4
242,10
243,14
244,19
245,25
246,27
247,23
248,14
249,6
250,-1
251,-7
252,-10
253,-13
254,-14
255,-16
256,-17
257,-19
258,-20
259,-21
260,-21
261,-21
262,-20
263,-20
264,-20
265,-20
266,-20
267,-20
268,-21
269,-21
270,-22
271,-23
272,-23
273,-23
274,-23
275,-24
276,-24
277,-25
278,-26
279,-27
280,-31
281,-33
282,-30
283,-26
284,-23
285,-20
286,-16
287,-15
288,-15
289,-18
290,-21
291,-23
292,-27
293,-29
294,-23
295,-14
296,-12
297,-10
298,-9
299,-7
300,-6
301,-4
302,-3
303,-2
304,0
305,0
306,1
307,1
308,1
309,0
310,0
311,-1
312,-2
313,-2
314,-3
315,-3
316,-4
317,-4
318,-3
319,-2
320,-1
321,0
322,0
323,0
324,0
325,1
326,2
327,3
328,3
329,5
330,7
331,10
332,13
333,17
334,21
335,25
336,28
337,32
338,36
339,40
340,44
341,52
342,65
343,70
344,73
345,76
346,78
347,79
348,77
349,72
350,66
351,63
352,61
353,58
354,55
355,52
356,50
357,47
358,45
359,42
360,40
361,37
362,34
363,32
364,30
365,28
366,25
367,22
368,19
369,16
370,14
371,14
372,14
373,16
374,19
375,24
376,30
377,42
378,64
379,98
380,146
381,205
382,281
383,369
384,451
385,511
386,520
387,502
388,410
389,282
390,153
391,54
392,21
393,13
394,7
395,2
396,-4
397,-11
398,-18
399,-26
400,-35
401,-44
402,-48
403,-46
404,-40
405,-31
406,-15
407,2
408,8
409,13
410,15
411,11
412,2
413,-2
414,-8
415,-12
416,-15
417,-15
418,-12
419,-8
420,-5
421,-4
422,-3
423,-1
424,0
425,1
426,2
427,4
428,5
429,6
430,7
431,8
432,9
433,10
434,11
435,11
436,11
437,12
438,13
439,14
440,16
441,18
442,20
443,23
444,25
445,29
446,38
447,45
448,51
449,54
450,56
451,58
452,59
453,60
454,63
455,65
456,68
457,71
458,74
459,77
460,81
461,87
462,96
463,115
464,128
465,138
466,147
467,152
468,149
469,141
470,129
471,108
472,84
473,56
474,34
475,22
476,12
477,2
478,-5
479,-11
480,-17
481,-22
482,-26
483,-29
484,-32
485,-34
486,-36
487,-38
488,-40
489,-41
490,-43
491,-44
492,-44
493,-44
494,-44
495,-43
496,-42
497,-41
498,-40
499,-38
500,-37
501,-35
502,-33
503,-32
504,-32
505,-31
506,-30
507,-28
508,-27
509,-25
510,-24
511,-24
512,-23
513,-23
514,-22
515,-22
516,-22
517,-23
518,-23
519,-22
520,-22
521,-21
522,-19
523,-18
524,-17
525,-15
526,-14
527,-13
528,-12
529,-12
530,-11
531,-10
532,-9
533,-7
534,-5
535,0
536,6
537,9
538,6
539,0
540,-5
541,-9
542,-12
543,-15
544,-18
545,-20
546,-21
547,-22
548,-22
549,-21
550,-19
551,-17
552,-16
553,-14
554,-12
555,-11
556,-9
557,-8
558,-6
559,-5
560,-4
561,-4
562,-4
563,-4
564,-5
565,-7
566,-8
567,-10
568,-10
569,-11
570,-11
571,-12
572,-12
573,-13
574,-13
575,-13
576,-13
577,-14
578,-16
579,-17
580,-18
581,-18
582,-16
583,-14
584,-11
585,-9
586,-6
587,-4
588,-5
589,-9
590,-11
591,-12
592,-14
593,-16
594,-17
595,-17
596,-17
597,-18
598,-19
599,-19
600,-19
601,-18
602,-18
