,0
0,124
1,133
2,142
3,154
4,165
5,174
6,179
7,181
8,183
9,185
10,186
11,187
12,187
13,187
14,184
15,181
16,176
17,170
18,160
19,149
20,137
21,125
22,115
23,106
24,96
25,85
26,77
27,71
28,66
29,61
30,57
31,52
32,45
33,36
34,25
35,16
36,9
37,4
38,1
39,0
40,-2
41,-3
42,-4
43,-5
44,-6
45,-6
46,-7
47,-7
48,-7
49,-6
50,-6
51,-5
52,-4
53,-3
54,-2
55,-1
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,1
64,1
65,1
66,1
67,1
68,2
69,1
70,1
71,0
72,0
73,-1
74,-1
75,-2
76,-3
77,-3
78,-4
79,-4
80,-4
81,-4
82,-4
83,-4
84,-4
85,-4
86,-5
87,-5
88,-5
89,-6
90,-6
91,-6
92,-6
93,-6
94,-7
95,-8
96,-8
97,-9
98,-9
99,-9
100,-10
101,-11
102,-12
103,-13
104,-13
105,-14
106,-14
107,-14
108,-14
109,-13
110,-12
111,-11
112,-9
113,-8
114,-7
115,-6
116,-5
117,-3
118,-2
119,-1
120,0
121,0
122,1
123,2
124,3
125,4
126,5
127,6
128,6
129,7
130,9
131,10
132,12
133,15
134,18
135,22
136,27
137,32
138,37
139,42
140,45
141,50
142,53
143,56
144,57
145,56
146,52
147,48
148,44
149,40
150,34
151,27
152,21
153,13
154,2
155,-9
156,-13
157,-15
158,-16
159,-17
160,-17
161,-18
162,-18
163,-19
164,-19
165,-21
166,-21
167,-22
168,-22
169,-22
170,-22
171,-22
172,-23
173,-23
174,-24
175,-24
176,-25
177,-29
178,-15
179,26
180,92
181,182
182,292
183,418
184,546
185,655
186,706
187,703
188,632
189,483
190,300
191,120
192,-24
193,-95
194,-119
195,-108
196,-75
197,-54
198,-50
199,-48
200,-45
201,-44
202,-42
203,-40
204,-38
205,-35
206,-33
207,-31
208,-29
209,-28
210,-26
211,-24
212,-22
213,-19
214,-17
215,-14
216,-11
217,-8
218,-4
219,-1
220,2
221,5
222,9
223,13
224,18
225,22
226,25
227,28
228,30
229,32
230,34
231,36
232,39
233,41
234,42
235,44
236,46
237,48
238,50
239,52
240,54
241,57
242,61
243,67
244,75
245,84
246,92
247,99
248,106
249,112
250,118
251,123
252,129
253,134
254,140
255,147
256,155
257,162
258,168
259,173
260,176
261,177
262,178
263,179
264,180
265,181
266,182
267,181
268,178
269,172
270,165
271,155
272,145
273,135
274,125
275,114
276,103
277,92
278,82
279,72
280,62
281,51
282,41
283,31
284,23
285,16
286,10
287,3
288,-3
289,-9
290,-13
291,-16
292,-19
293,-22
294,-26
295,-29
296,-33
297,-35
298,-38
299,-40
300,-42
301,-44
302,-46
303,-48
304,-49
305,-50
306,-51
307,-51
308,-52
309,-53
310,-54
311,-56
312,-58
313,-60
314,-62
315,-64
316,-66
317,-69
318,-71
319,-73
320,-75
321,-77
322,-78
323,-79
324,-81
325,-82
326,-84
327,-86
328,-88
329,-89
330,-91
331,-91
332,-92
333,-92
334,-93
335,-93
336,-93
337,-94
338,-95
339,-97
340,-99
341,-101
342,-103
343,-104
344,-105
345,-105
346,-106
347,-106
348,-106
349,-106
350,-105
351,-105
352,-105
353,-105
354,-106
355,-107
356,-107
357,-108
358,-108
359,-108
360,-107
361,-107
362,-107
363,-106
364,-105
365,-103
366,-102
367,-101
368,-101
369,-100
370,-99
371,-98
372,-97
373,-96
374,-96
375,-95
376,-95
377,-94
378,-93
379,-92
380,-92
381,-91
382,-90
383,-89
384,-88
385,-87
386,-86
387,-85
388,-84
389,-83
390,-82
391,-80
392,-79
393,-77
394,-75
395,-72
396,-69
397,-66
398,-63
399,-59
400,-56
401,-54
402,-51
403,-48
404,-45
405,-42
406,-37
407,-32
408,-30
409,-32
410,-35
411,-41
412,-50
413,-65
414,-79
415,-88
416,-100
417,-109
418,-117
419,-122
420,-123
421,-123
422,-124
423,-124
424,-125
425,-125
426,-126
