,0
0,-159
1,-156
2,-152
3,-147
4,-142
5,-136
6,-127
7,-109
8,-98
9,-93
10,-86
11,-78
12,-74
13,-87
14,-109
15,-120
16,-128
17,-135
18,-141
19,-146
20,-151
21,-155
22,-159
23,-161
24,-161
25,-160
26,-157
27,-154
28,-149
29,-144
30,-139
31,-133
32,-128
33,-123
34,-119
35,-113
36,-108
37,-101
38,-93
39,-86
40,-80
41,-74
42,-69
43,-64
44,-59
45,-55
46,-52
47,-49
48,-48
49,-46
50,-44
51,-41
52,-37
53,-32
54,-27
55,-22
56,-17
57,-12
58,-8
59,-3
60,0
61,2
62,4
63,5
64,6
65,8
66,9
67,12
68,15
69,19
70,24
71,29
72,35
73,41
74,46
75,48
76,51
77,53
78,55
79,57
80,58
81,60
82,64
83,68
84,73
85,79
86,83
87,84
88,82
89,79
90,76
91,72
92,69
93,64
94,59
95,55
96,51
97,48
98,47
99,47
100,49
101,52
102,57
103,63
104,70
105,79
106,88
107,98
108,115
109,129
110,135
111,141
112,143
113,146
114,148
115,150
116,151
117,152
118,154
119,155
120,156
121,158
122,160
123,161
124,162
125,162
126,162
127,160
128,159
129,157
130,154
131,149
132,144
133,138
134,133
135,127
136,120
137,113
138,90
139,41
140,0
141,-45
142,-82
143,-109
144,-109
145,-83
146,-11
147,84
148,177
149,261
150,292
151,300
152,305
153,308
154,312
155,315
156,317
157,316
158,311
159,304
160,296
161,289
162,282
163,274
164,267
165,260
166,254
167,249
168,244
169,239
170,233
171,228
172,223
173,219
174,217
175,214
176,212
177,209
178,204
179,200
180,195
181,192
182,189
183,185
184,182
185,178
186,174
187,170
188,165
189,160
190,153
191,145
192,137
193,130
194,125
195,119
196,113
197,106
198,99
199,92
200,83
201,73
202,61
203,49
204,40
205,31
206,23
207,16
208,9
209,2
210,-4
211,-10
212,-16
213,-22
214,-27
215,-32
216,-37
217,-41
218,-45
219,-48
220,-49
221,-50
222,-48
223,-46
224,-42
225,-40
226,-37
227,-35
228,-34
229,-33
230,-31
231,-29
232,-26
233,-24
234,-22
235,-19
236,-16
237,-14
238,-12
239,-11
240,-10
241,-10
242,-9
243,-8
244,-5
245,-2
246,0
247,5
248,11
249,17
250,23
251,28
252,32
253,36
254,40
255,45
256,51
257,58
258,60
259,56
260,48
261,41
262,38
263,36
264,34
265,32
266,29
267,25
268,21
269,18
270,15
271,12
272,11
273,11
274,11
275,12
276,13
277,14
278,17
279,19
280,19
281,19
282,18
283,17
284,17
285,17
286,17
287,18
288,19
289,20
290,22
291,26
292,29
293,32
294,34
295,36
296,37
297,39
298,40
299,40
300,39
301,38
302,38
303,39
304,41
305,43
306,45
307,47
308,49
309,52
310,55
311,57
312,59
313,58
314,57
315,56
316,56
317,56
318,56
319,57
320,57
321,59
322,61
323,64
324,66
325,68
326,69
327,70
328,70
329,68
330,65
331,59
332,51
333,44
334,38
335,32
336,27
337,20
338,12
339,5
340,3
341,8
342,19
343,32
344,44
345,54
346,63
347,74
348,83
349,91
350,97
351,100
352,102
353,104
354,105
355,106
356,107
357,107
358,107
359,107
