,0
0,-2
1,-2
2,-1
3,-1
4,-2
5,-3
6,-5
7,-7
8,-8
9,-10
10,-10
11,-10
12,-9
13,-8
14,-5
15,-3
16,0
17,2
18,4
19,7
20,10
21,13
22,15
23,16
24,17
25,18
26,20
27,21
28,22
29,23
30,24
31,24
32,23
33,21
34,19
35,16
36,12
37,7
38,2
39,-4
40,-18
41,-16
42,9
43,32
44,53
45,62
46,57
47,46
48,16
49,-62
50,-169
51,-301
52,-448
53,-599
54,-760
55,-900
56,-951
57,-933
58,-787
59,-513
60,-192
61,81
62,222
63,240
64,188
65,93
66,34
67,16
68,2
69,-10
70,-20
71,-31
72,-40
73,-44
74,-42
75,-36
76,-27
77,-18
78,-6
79,0
80,-7
81,-19
82,-24
83,-25
84,-27
85,-28
86,-28
87,-29
88,-29
89,-31
90,-33
91,-36
92,-38
93,-41
94,-43
95,-44
96,-45
97,-46
98,-47
99,-48
100,-48
101,-48
102,-48
103,-50
104,-52
105,-55
106,-58
107,-61
108,-64
109,-68
110,-73
111,-77
112,-80
113,-83
114,-86
115,-89
116,-92
117,-96
118,-101
119,-107
120,-116
121,-128
122,-141
123,-155
124,-171
125,-187
126,-206
127,-222
128,-234
129,-246
130,-256
131,-266
132,-275
133,-282
134,-287
135,-292
136,-297
137,-303
138,-307
139,-309
140,-304
141,-293
142,-278
143,-258
144,-228
145,-204
146,-173
147,-133
148,-107
149,-91
150,-76
151,-59
152,-43
153,-22
154,3
155,25
156,44
157,60
158,75
159,89
160,95
161,99
162,103
163,107
164,111
165,114
166,115
167,116
168,115
169,115
170,114
171,113
172,112
173,110
174,108
175,105
176,103
177,101
178,99
179,93
180,88
181,88
182,90
183,93
184,95
185,96
186,97
187,97
188,97
189,96
190,97
191,97
192,98
193,98
194,97
195,95
196,92
197,89
198,86
199,82
200,78
201,73
202,70
203,71
204,75
205,79
206,83
207,89
208,94
209,98
210,98
211,92
212,84
213,76
214,70
215,63
216,55
217,48
218,43
219,42
220,46
221,52
222,59
223,65
224,69
225,74
226,80
227,87
228,93
229,97
230,99
231,98
232,98
233,96
234,93
235,89
236,82
237,73
238,64
239,57
240,51
241,44
242,37
243,29
244,22
245,17
246,15
247,17
248,20
249,23
250,26
251,29
252,32
253,36
254,41
255,47
256,51
257,53
258,51
259,46
260,38
261,31
262,24
263,18
264,11
265,3
266,-4
267,-9
268,-9
269,-6
270,-2
271,2
272,7
273,11
274,15
275,21
276,27
277,33
278,36
279,37
280,34
281,31
282,26
283,21
284,15
285,9
286,1
287,-6
288,-13
289,-19
290,-26
291,-34
292,-42
293,-51
294,-60
295,-64
296,-60
297,-48
298,-34
299,-20
300,-1
301,10
302,14
303,17
304,22
305,28
306,29
307,25
308,24
309,23
310,21
311,20
312,18
313,16
314,14
315,12
316,10
317,9
318,9
319,11
320,14
321,16
322,18
323,19
324,20
325,21
326,22
327,23
328,24
329,25
330,26
331,29
332,34
333,38
334,31
335,10
336,-50
337,-131
338,-244
339,-392
340,-570
341,-762
342,-928
343,-992
344,-979
345,-842
346,-597
347,-312
348,-52
349,134
350,188
351,206
352,180
353,99
354,22
355,-18
356,-43
357,-61
358,-68
359,-59
360,-39
361,-14
362,8
363,12
364,14
365,16
366,17
367,18
368,19
369,20
370,20
371,18
372,15
373,11
374,5
375,0
376,-7
377,-12
378,-15
379,-18
380,-20
381,-22
382,-24
383,-25
384,-27
385,-29
386,-31
387,-33
388,-37
389,-40
390,-42
391,-44
392,-45
393,-46
394,-48
395,-50
396,-53
397,-57
398,-61
399,-65
400,-71
401,-79
402,-87
403,-94
404,-99
405,-103
406,-107
407,-111
408,-116
409,-121
410,-128
411,-136
412,-145
413,-156
414,-172
415,-196
416,-217
417,-237
418,-256
419,-268
420,-273
421,-277
422,-280
423,-284
424,-287
425,-289
426,-289
427,-288
428,-284
429,-278
430,-271
431,-261
432,-248
433,-229
434,-193
435,-161
436,-128
437,-97
438,-69
439,-50
440,-36
441,-23
442,-9
443,5
444,19
445,30
446,41
447,50
448,58
449,65
450,71
451,76
452,81
453,85
454,88
455,92
456,97
457,102
458,106
459,108
460,108
461,103
462,93
463,81
464,69
465,58
466,43
467,29
468,22
469,27
470,37
471,48
472,54
473,59
474,64
475,69
476,73
477,77
478,81
479,84
480,87
481,88
482,88
483,85
484,81
485,77
486,72
487,67
488,62
489,56
490,50
491,46
