,0
0,187
1,199
2,211
3,224
4,236
5,249
6,262
7,276
8,289
9,301
10,310
11,318
12,325
13,335
14,348
15,367
16,383
17,394
18,402
19,406
20,410
21,415
22,420
23,424
24,426
25,428
26,429
27,430
28,428
29,425
30,419
31,410
32,400
33,388
34,377
35,359
36,323
37,296
38,274
39,255
40,239
41,223
42,218
43,215
44,211
45,207
46,205
47,204
48,203
49,201
50,200
51,198
52,197
53,196
54,196
55,197
56,196
57,195
58,194
59,193
60,192
61,190
62,189
63,186
64,183
65,179
66,177
67,174
68,172
69,170
70,166
71,163
72,160
73,158
74,155
75,152
76,147
77,141
78,134
79,126
80,118
81,112
82,108
83,105
84,102
85,101
86,100
87,100
88,99
89,98
90,97
91,95
92,93
93,90
94,87
95,83
96,79
97,74
98,68
99,62
100,57
101,52
102,47
103,41
104,34
105,27
106,21
107,15
108,10
109,6
110,4
111,3
112,3
113,6
114,9
115,13
116,17
117,19
118,22
119,24
120,26
121,27
122,29
123,31
124,32
125,34
126,35
127,36
128,37
129,39
130,41
131,43
132,46
133,49
134,52
135,56
136,60
137,65
138,70
139,76
140,81
141,88
142,95
143,104
144,114
145,123
146,132
147,140
148,148
149,154
150,158
151,162
152,166
153,170
154,175
155,179
156,183
157,186
158,187
159,187
160,186
161,184
162,182
163,178
164,172
165,166
166,161
167,155
168,149
169,144
170,143
171,145
172,150
173,159
174,170
175,182
176,201
177,230
178,247
179,256
180,262
181,266
182,269
183,272
184,277
185,283
186,289
187,297
188,308
189,323
190,384
191,512
192,673
193,851
194,1029
195,1186
196,1283
197,1318
198,1283
199,1170
200,968
201,746
202,556
203,421
204,342
205,318
206,301
207,280
208,261
209,249
210,241
211,233
212,226
213,220
214,215
215,212
216,211
217,212
218,213
219,216
220,222
221,229
222,238
223,246
224,254
225,261
226,266
227,270
228,273
229,275
230,277
231,278
232,280
233,282
234,285
235,287
236,289
237,291
238,295
239,301
240,307
241,312
242,318
243,323
244,328
245,333
246,339
247,345
248,353
249,363
250,375
251,388
252,401
253,412
254,420
255,426
256,431
257,436
258,439
259,442
260,445
261,451
262,462
263,478
264,500
265,513
266,523
267,531
268,538
269,543
270,546
271,547
272,546
273,543
274,537
275,530
276,520
277,508
278,490
279,456
280,433
281,410
282,386
283,358
284,319
285,278
286,249
287,227
288,210
289,192
290,174
291,157
292,146
293,138
294,131
295,122
296,110
297,96
298,84
299,70
300,58
301,48
302,41
303,34
304,26
305,18
306,10
307,1
308,-8
309,-24
310,-47
311,-56
312,-59
313,-62
314,-65
315,-68
316,-72
317,-77
318,-81
319,-85
320,-90
321,-94
322,-97
323,-99
324,-99
325,-99
326,-100
327,-102
328,-104
329,-107
330,-110
331,-112
332,-114
333,-116
334,-117
335,-117
336,-116
337,-114
338,-113
339,-112
340,-111
341,-110
342,-110
343,-110
344,-112
345,-113
346,-115
347,-117
348,-119
349,-119
350,-119
351,-119
352,-119
353,-118
354,-117
355,-118
356,-119
357,-121
358,-123
359,-125
360,-127
361,-129
362,-130
363,-130
364,-131
365,-130
366,-130
367,-130
368,-131
369,-137
370,-139
371,-129
372,-111
373,-101
374,-92
375,-83
376,-76
377,-72
378,-71
379,-71
380,-73
381,-76
382,-80
383,-85
384,-93
385,-90
386,-70
387,-61
388,-57
389,-54
390,-52
391,-50
392,-47
393,-45
394,-42
395,-40
396,-36
397,-32
398,-30
399,-27
400,-23
401,-19
402,-14
403,-9
404,-4
405,3
406,19
407,32
408,38
409,42
410,46
411,49
412,52
413,52
414,47
415,34
416,17
417,-4
418,-34
419,-57
420,-71
421,-83
422,-91
423,-96
424,-95
425,-87
426,-76
427,-63
428,-51
429,-33
430,-19
431,-18
432,-24
433,-35
434,-48
435,-65
436,-70
437,-76
438,-82
439,-63
440,-3
441,80
442,188
443,312
444,453
445,603
446,741
447,841
448,887
449,884
450,819
