,0
0,-47
1,-47
2,-46
3,-45
4,-42
5,-39
6,-35
7,-28
8,-11
9,7
10,25
11,40
12,51
13,59
14,69
15,86
16,109
17,128
18,144
19,157
20,167
21,180
22,192
23,200
24,203
25,207
26,209
27,202
28,191
29,177
30,166
31,160
32,154
33,148
34,142
35,136
36,128
37,120
38,114
39,107
40,98
41,86
42,80
43,76
44,73
45,70
46,68
47,67
48,66
49,66
50,66
51,66
52,66
53,67
54,69
55,72
56,75
57,77
58,81
59,89
60,89
61,80
62,72
63,65
64,58
65,51
66,45
67,33
68,20
69,12
70,7
71,12
72,18
73,24
74,25
75,24
76,22
77,19
78,22
79,25
80,27
81,29
82,30
83,31
84,30
85,27
86,24
87,21
88,17
89,13
90,7
91,1
92,-4
93,-12
94,-18
95,-21
96,-24
97,-27
98,-29
99,-31
100,-32
101,-33
102,-35
103,-37
104,-40
105,-42
106,-43
107,-44
108,-44
109,-45
110,-47
111,-48
112,-50
113,-52
114,-55
115,-59
116,-63
117,-67
118,-70
119,-74
120,-80
121,-93
122,-117
123,-142
124,-165
125,-182
126,-192
127,-177
128,-132
129,-36
130,100
131,264
132,430
133,558
134,600
135,522
136,328
137,59
138,-210
139,-414
140,-488
141,-489
142,-416
143,-325
144,-270
145,-250
146,-243
147,-235
148,-219
149,-196
150,-179
151,-170
152,-165
153,-160
154,-155
155,-148
156,-135
157,-119
158,-105
159,-91
160,-84
161,-81
162,-79
163,-77
164,-75
165,-72
166,-69
167,-66
168,-62
169,-59
170,-55
171,-52
172,-48
173,-45
174,-41
175,-36
176,-31
177,-26
178,-22
179,-18
180,-14
181,-11
182,-8
183,-6
184,-4
185,-3
186,-2
187,-1
188,1
189,4
190,7
191,10
192,13
193,16
194,18
195,20
196,24
197,28
198,34
199,43
200,59
201,84
202,107
203,129
204,147
205,160
206,172
207,185
208,196
209,199
210,200
211,202
212,202
213,202
214,198
215,191
216,183
217,171
218,151
219,136
220,125
221,116
222,108
223,101
224,95
225,89
226,84
227,79
228,75
229,70
230,66
231,64
232,61
233,59
234,58
235,56
236,55
237,54
238,54
239,54
240,55
241,57
242,58
243,60
244,61
245,63
246,64
247,66
248,68
249,70
250,72
251,73
252,74
253,76
254,77
255,78
256,77
257,76
258,74
259,71
260,68
261,65
262,62
263,58
264,54
265,51
266,48
267,44
268,39
269,34
270,31
271,31
272,33
273,37
274,42
275,47
276,50
277,53
278,57
279,62
280,66
281,70
282,74
283,76
284,77
285,78
286,77
287,76
288,74
289,72
290,70
291,69
292,67
293,65
294,63
295,61
296,59
297,57
298,54
299,50
300,46
301,42
302,39
303,36
304,32
305,27
306,16
307,-4
308,-22
309,-34
310,-34
311,-24
312,3
313,72
314,177
315,315
316,466
317,602
318,657
319,647
320,537
321,334
322,93
323,-126
324,-274
325,-312
326,-306
327,-240
328,-160
329,-117
330,-110
331,-104
332,-100
333,-97
334,-95
335,-93
336,-91
337,-88
338,-86
339,-84
340,-82
341,-81
342,-81
343,-81
344,-80
345,-79
346,-77
347,-77
348,-76
349,-75
350,-74
351,-73
352,-72
353,-71
354,-70
355,-69
356,-67
357,-66
358,-65
359,-65
360,-65
361,-65
362,-65
363,-65
364,-65
365,-65
366,-65
367,-66
368,-66
369,-67
370,-67
371,-67
372,-66
373,-66
374,-65
375,-64
376,-63
377,-61
378,-59
379,-56
380,-53
381,-50
382,-47
383,-41
384,-23
385,-12
386,0
387,20
388,45
389,61
390,67
391,72
392,75
393,75
394,69
395,61
396,54
397,48
398,42
399,39
400,41
401,44
402,47
403,51
404,57
405,56
406,44
407,32
408,18
409,6
410,-9
411,-29
412,-44
413,-55
414,-61
415,-66
416,-69
417,-71
418,-66
419,-57
420,-47
421,-35
422,-23
423,-15
424,-9
425,-4
426,-2
427,-5
428,-13
429,-23
430,-31
431,-38
432,-46
433,-52
434,-57
435,-62
436,-65
437,-69
438,-72
439,-75
440,-78
441,-80
442,-81
443,-82
444,-80
445,-76
446,-72
447,-67
448,-62
449,-59
450,-56
451,-52
452,-49
453,-46
454,-43
455,-41
456,-39
457,-38
458,-38
459,-38
460,-39
461,-41
462,-43
463,-47
464,-51
465,-56
466,-62
467,-76
468,-85
469,-89
470,-91
471,-93
472,-95
473,-96
474,-97
475,-98
476,-99
477,-100
478,-100
479,-101
480,-101
481,-102
482,-103
483,-104
484,-105
485,-107
486,-108
487,-109
488,-110
489,-112
490,-115
491,-118
492,-128
493,-143
494,-153
495,-158
496,-148
497,-116
498,-44
499,72
500,227
501,397
502,551
503,629
504,630
505,553
506,383
507,171
508,-37
509,-201
510,-270
511,-293
512,-279
513,-257
514,-234
515,-222
516,-216
517,-210
518,-204
519,-197
520,-182
521,-167
522,-159
523,-153
524,-151
525,-154
526,-160
527,-164
528,-167
529,-169
530,-171
531,-172
532,-173
533,-174
534,-175
535,-174
536,-172
537,-169
538,-166
539,-161
540,-157
541,-152
542,-148
543,-142
544,-137
545,-132
546,-129
547,-126
548,-124
549,-123
550,-120
551,-116
552,-110
553,-101
554,-98
555,-95
556,-93
557,-94
558,-100
559,-106
560,-112
561,-112
562,-101
563,-89
564,-76
565,-62
566,-48
567,-34
568,-21
569,-13
570,-7
571,-1
572,5
573,12
574,19
575,25
576,30
577,34
578,38
579,42
580,45
581,48
582,50
583,52
584,54
585,57
586,61
587,66
588,70
589,70
590,65
591,59
592,53
593,47
594,42
595,37
596,33
597,31
598,30
599,29
600,27
601,26
602,25
603,25
604,25
605,24
606,24
607,23
608,22
609,22
610,21
611,21
612,21
613,20
614,20
615,20
616,20
617,19
618,19
619,18
620,17
621,16
622,14
623,13
624,11
625,9
626,8
627,8
628,7
629,7
630,7
631,7
632,8
633,9
634,10
635,11
636,11
637,12
638,15
639,14
640,6
641,-1
642,-8
643,-14
644,-17
645,-19
646,-21
647,-25
648,-27
649,-27
650,-26
651,-25
652,-25
653,-24
654,-23
655,-23
656,-25
657,-28
658,-30
659,-31
660,-32
661,-33
662,-35
663,-37
664,-38
665,-40
666,-41
667,-42
668,-44
669,-45
670,-47
671,-50
672,-53
673,-59
674,-65
675,-72
676,-82
677,-98
678,-113
679,-122
680,-116
681,-99
682,-43
683,46
684,172
685,330
686,505
687,663
688,741
689,737
690,640
691,438
692,206
693,1
694,-142
695,-215
696,-230
697,-235
698,-238
699,-238
700,-236
701,-230
702,-210
703,-180
704,-163
705,-152
706,-145
707,-145
708,-153
709,-159
710,-164
711,-168
712,-170
713,-169
714,-166
715,-161
716,-153
717,-136
718,-126
719,-122
720,-119
721,-116
722,-113
723,-110
724,-106
725,-103
726,-100
727,-96
728,-93
729,-89
730,-85
731,-82
732,-79
733,-76
734,-73
735,-69
736,-63
737,-57
738,-52
739,-48
740,-43
741,-38
742,-35
743,-38
744,-42
745,-46
746,-50
747,-53
748,-53
749,-47
750,-38
751,-23
752,-3
753,24
754,49
755,58
756,66
757,72
758,78
759,85
760,93
761,101
762,109
763,116
764,122
765,128
766,134
767,138
768,139
769,137
770,133
771,128
772,124
773,121
774,117
775,113
776,110
777,107
778,103
779,94
780,80
781,71
782,64
783,57
784,48
785,35
786,23
787,15
788,8
789,3
790,0
791,-4
792,-8
793,-12
794,-15
795,-16
796,-18
797,-19
798,-20
799,-22
800,-23
801,-24
802,-26
803,-28
804,-30
805,-31
806,-33
807,-37
808,-45
809,-53
810,-61
811,-68
812,-72
813,-74
814,-76
815,-78
816,-79
817,-76
818,-71
819,-65
820,-59
821,-54
822,-50
823,-48
824,-46
825,-44
826,-42
827,-41
828,-41
829,-43
830,-45
831,-48
832,-51
833,-54
834,-56
835,-59
836,-61
837,-63
838,-64
839,-65
840,-64
841,-63
842,-61
843,-59
844,-56
845,-53
846,-47
847,-37
848,-31
849,-24
850,-19
851,-29
852,-37
853,-41
854,-45
855,-47
856,-49
857,-51
858,-52
859,-54
860,-56
861,-61
862,-75
863,-91
864,-101
865,-94
866,-77
867,-10
868,100
869,254
870,432
871,606
872,732
873,773
874,713
875,563
876,356
877,135
878,-57
879,-192
880,-252
881,-260
882,-239
883,-188
884,-142
885,-121
886,-113
887,-111
888,-113
889,-117
890,-122
891,-127
892,-126
893,-117
894,-95
895,-71
896,-56
897,-41
898,-26
899,-13
900,4
901,27
902,45
903,55
904,62
905,68
906,76
907,88
908,104
909,121
910,135
911,145
912,153
913,162
914,173
915,186
