,0
0,21
1,8
2,-3
3,-17
4,-26
5,-30
6,-33
7,-35
8,-37
9,-38
10,-39
11,-40
12,-41
13,-42
14,-43
15,-45
16,-46
17,-47
18,-48
19,-48
20,-48
21,-48
22,-47
23,-46
24,-45
25,-44
26,-42
27,-41
28,-40
29,-39
30,-38
31,-36
32,-34
33,-32
34,-30
35,-27
36,-25
37,-22
38,-20
39,-17
40,-15
41,-13
42,-10
43,-7
44,-5
45,-2
46,0
47,1
48,3
49,6
50,11
51,17
52,24
53,29
54,34
55,38
56,38
57,35
58,31
59,27
60,24
61,20
62,18
63,15
64,13
65,10
66,7
67,3
68,-1
69,-8
70,-15
71,-25
72,-35
73,-40
74,-44
75,-47
76,-50
77,-51
78,-53
79,-55
80,-56
81,-58
82,-60
83,-62
84,-64
85,-66
86,-65
87,-62
88,-58
89,-53
90,-47
91,-41
92,-34
93,-28
94,-22
95,-18
96,-14
97,-11
98,-8
99,-6
100,-6
101,-7
102,-10
103,-14
104,-18
105,-27
106,-41
107,-51
108,-57
109,-57
110,-47
111,-20
112,31
113,106
114,202
115,315
116,427
117,510
118,535
119,486
120,372
121,228
122,95
123,3
124,-23
125,-32
126,-38
127,-44
128,-50
129,-61
130,-76
131,-81
132,-84
133,-85
134,-87
135,-88
136,-88
137,-89
138,-89
139,-90
140,-91
141,-91
142,-90
143,-90
144,-89
145,-88
146,-86
147,-86
148,-85
149,-84
150,-83
151,-81
152,-80
153,-78
154,-77
155,-75
156,-73
157,-71
158,-69
159,-67
160,-66
161,-64
162,-61
163,-57
164,-48
165,-33
166,-24
167,-19
168,-13
169,-7
170,-2
171,2
172,7
173,11
174,14
175,17
176,20
177,23
178,24
179,24
180,21
181,17
182,11
183,4
184,-6
185,-14
186,-21
187,-26
188,-31
189,-36
190,-37
191,-38
192,-39
193,-40
194,-41
195,-42
196,-42
197,-43
198,-44
199,-44
200,-45
201,-45
202,-45
203,-44
204,-44
205,-43
206,-43
207,-43
208,-44
209,-45
210,-45
211,-46
212,-46
213,-46
214,-47
215,-48
216,-48
217,-49
218,-49
219,-49
220,-50
221,-51
222,-52
223,-53
224,-54
225,-55
226,-57
227,-62
228,-66
229,-69
230,-70
231,-71
232,-71
233,-72
234,-73
235,-73
236,-74
237,-74
238,-75
239,-76
240,-76
241,-77
242,-77
243,-77
244,-77
245,-77
246,-77
247,-78
248,-78
249,-79
250,-80
251,-83
252,-83
253,-77
254,-72
255,-67
256,-63
257,-59
258,-56
259,-42
260,-16
261,29
262,102
263,212
264,348
265,492
266,611
267,660
268,655
269,578
270,436
271,275
272,132
273,33
274,-6
275,-19
276,-27
277,-31
