,0
0,145
1,144
2,142
3,140
4,138
5,133
6,128
7,122
8,117
9,112
10,106
11,101
12,96
13,90
14,86
15,81
16,73
17,58
18,44
19,34
20,28
21,24
22,21
23,19
24,18
25,18
26,19
27,22
28,24
29,28
30,32
31,32
32,23
33,14
34,6
35,-2
36,-12
37,-23
38,-36
39,-45
40,-51
41,-56
42,-60
43,-64
44,-68
45,-72
46,-75
47,-78
48,-82
49,-86
50,-92
51,-100
52,-107
53,-111
54,-115
55,-119
56,-123
57,-126
58,-129
59,-131
60,-133
61,-135
62,-137
63,-137
64,-137
65,-136
66,-135
67,-133
68,-132
69,-130
70,-127
71,-124
72,-121
73,-117
74,-113
75,-104
76,-94
77,-85
78,-75
79,-62
80,-47
81,-34
82,-25
83,-18
84,-13
85,-9
86,-8
87,-7
88,-6
89,-5
90,-4
91,-2
92,0
93,2
94,5
95,6
96,9
97,12
98,14
99,15
100,15
101,14
102,12
103,9
104,7
105,4
106,-1
107,-6
108,-7
109,-6
110,-5
111,-4
112,-3
113,-3
114,-2
115,-2
116,-1
117,0
118,0
119,0
120,0
121,-2
122,-4
123,-7
124,-10
125,-12
126,-15
127,-17
128,-18
129,-19
130,-21
131,-22
132,-23
133,-23
134,-23
135,-24
136,-24
137,-25
138,-26
139,-27
140,-27
141,-27
142,-27
143,-27
144,-28
145,-28
146,-28
147,-28
148,-27
149,-27
150,-27
151,-27
152,-27
153,-27
154,-26
155,-27
156,-30
157,-29
158,-22
159,-19
160,-17
161,-16
162,-15
163,-15
164,-15
165,-15
166,-14
167,-14
168,-13
169,-13
170,-13
171,-13
172,-12
173,-12
174,-12
175,-11
176,-10
177,-9
178,-9
179,-8
180,-8
181,-7
182,-7
183,-6
184,-4
185,-2
186,0
187,1
188,3
189,5
190,9
191,12
192,15
193,17
194,18
195,18
196,19
197,19
198,20
199,21
200,21
201,21
202,22
203,23
204,25
205,26
206,27
207,25
208,22
209,16
210,10
211,4
212,-2
213,-11
214,-21
215,-29
216,-37
217,-41
218,-45
219,-49
220,-52
221,-55
222,-57
223,-57
224,-56
225,-54
226,-51
227,-48
228,-45
229,-42
230,-37
231,-31
232,-25
233,-19
234,-13
235,-2
236,18
237,36
238,46
239,57
240,67
241,73
242,78
243,83
244,86
245,90
246,93
247,95
248,98
249,101
250,105
251,110
252,114
253,114
254,106
255,90
256,42
257,-33
258,-139
259,-275
260,-435
261,-605
262,-763
263,-883
264,-937
265,-900
266,-773
267,-579
268,-346
269,-101
270,106
271,233
272,272
273,268
274,238
275,210
276,193
277,184
278,178
279,174
280,171
281,169
282,167
283,166
284,166
285,166
286,165
287,165
288,164
289,163
290,161
291,159
292,156
293,154
294,152
295,149
296,146
297,143
298,141
299,138
300,135
301,133
302,130
303,127
304,124
305,122
306,120
307,117
308,114
309,112
310,110
311,108
312,107
313,106
314,105
315,104
316,103
317,103
318,103
319,102
320,101
321,99
322,98
323,95
324,92
325,88
326,84
327,80
328,75
329,70
330,64
331,55
332,41
333,29
334,20
335,15
336,11
337,7
338,3
339,0
340,-5
341,-10
342,-15
343,-21
344,-32
345,-50
346,-63
347,-81
348,-98
349,-104
350,-108
351,-111
352,-113
353,-116
354,-118
355,-120
356,-123
357,-125
358,-128
359,-130
360,-133
361,-135
362,-137
363,-140
364,-143
365,-144
366,-145
367,-143
368,-141
369,-137
370,-132
371,-127
372,-121
373,-112
374,-102
375,-92
376,-82
377,-70
378,-57
379,-45
380,-35
381,-26
382,-19
383,-14
384,-9
385,-5
386,-1
387,0
388,2
389,3
390,4
391,5
392,6
393,7
394,7
395,8
396,8
397,7
398,7
399,6
400,6
401,5
402,4
403,3
404,2
405,1
406,0
407,-1
408,-5
409,-3
410,9
411,17
412,23
413,28
414,32
415,35
416,36
417,35
418,32
419,28
420,24
421,19
422,16
423,13
424,9
425,6
426,3
427,2
428,0
429,0
430,0
431,1
432,3
433,6
434,9
435,11
436,13
437,14
438,15
439,15
440,15
441,16
442,17
443,18
444,19
445,20
446,21
447,22
448,22
449,23
450,23
451,22
452,22
453,20
454,19
455,19
456,19
457,19
458,20
459,21
460,21
461,22
462,23
463,24
464,25
465,26
466,26
467,26
468,27
469,27
470,27
471,28
472,28
473,28
474,28
475,29
476,29
477,30
478,30
479,29
480,28
481,27
482,27
483,28
484,28
485,29
486,29
487,30
488,31
489,32
490,33
491,34
492,35
493,35
494,35
495,36
496,36
497,37
498,39
499,40
500,42
501,46
502,49
503,51
504,48
505,41
506,32
507,23
508,14
509,4
510,-6
511,-17
512,-26
513,-33
514,-40
515,-44
516,-47
517,-48
518,-50
519,-51
520,-54
521,-58
522,-60
523,-56
524,-49
525,-45
526,-43
527,-40
528,-37
529,-35
530,-33
531,-30
532,-26
533,-23
534,-19
535,-16
536,-12
537,-8
538,1
539,25
540,51
541,69
542,76
543,79
544,81
545,83
546,86
547,89
548,93
549,96
550,100
551,105
552,116
553,133
554,144
555,149
556,136
557,96
558,24
559,-79
560,-217
561,-374
562,-537
563,-687
564,-814
565,-895
566,-906
567,-874
568,-748
569,-557
570,-346
571,-159
572,-32
573,3
574,14
575,23
576,33
577,44
578,63
579,95
580,117
581,129
582,136
583,139
584,141
585,141
586,142
587,144
588,147
589,146
590,138
591,129
592,125
593,122
594,120
595,119
596,118
597,117
598,115
599,114
600,112
601,110
602,109
603,107
604,106
605,105
606,104
607,104
608,104
609,103
610,103
611,101
612,99
613,96
614,93
615,89
616,85
617,81
618,78
619,75
620,73
621,71
622,70
623,68
624,66
625,63
626,61
627,62
628,64
629,67
630,70
631,72
632,68
633,58
634,48
635,34
636,18
637,10
638,5
639,1
640,-3
641,-6
642,-8
643,-11
644,-13
645,-16
646,-18
647,-21
648,-25
649,-27
650,-30
651,-33
652,-36
653,-41
654,-46
655,-50
656,-55
657,-59
658,-64
659,-71
660,-80
661,-92
662,-105
663,-118
664,-132
665,-139
666,-143
667,-146
668,-151
669,-153
670,-146
671,-131
672,-114
673,-93
674,-78
675,-71
676,-68
677,-65
678,-63
679,-61
680,-59
681,-58
682,-57
683,-56
684,-54
685,-52
686,-50
687,-49
688,-48
689,-47
690,-46
691,-45
692,-42
693,-39
694,-35
695,-25
696,-1
697,12
698,20
699,26
700,31
701,33
702,31
703,28
704,23
705,19
706,17
707,14
708,10
709,6
710,3
711,0
712,-1
713,-2
714,-4
715,-6
716,-8
717,-9
718,-10
719,-11
720,-13
721,-15
722,-18
723,-21
724,-23
725,-24
726,-26
727,-28
728,-29
729,-31
730,-33
731,-34
732,-36
733,-38
734,-41
735,-45
736,-48
737,-51
738,-53
739,-55
740,-56
741,-56
742,-57
743,-57
744,-56
745,-56
746,-56
747,-56
748,-57
749,-58
750,-59
751,-60
752,-62
753,-62
754,-63
755,-63
756,-63
757,-63
758,-63
759,-62
760,-62
761,-61
762,-61
763,-61
764,-62
765,-63
766,-64
767,-64
768,-64
769,-65
770,-65
771,-65
772,-65
773,-65
774,-64
775,-63
776,-62
777,-61
778,-59
779,-57
780,-55
781,-53
782,-51
783,-49
784,-47
785,-45
786,-42
787,-38
788,-33
789,-27
790,-22
791,-18
792,-14
793,-12
794,-9
795,-7
796,-6
797,-6
798,-6
799,-6
800,-5
801,-5
802,-4
803,-4
804,-3
805,-2
806,0
807,0
808,0
809,0
810,-1
811,-2
812,-3
813,-4
814,-6
815,-9
816,-13
817,-16
818,-20
819,-24
820,-30
821,-44
822,-60
823,-72
824,-81
825,-87
826,-91
827,-93
828,-95
829,-98
830,-100
831,-102
832,-102
833,-95
834,-85
835,-77
836,-67
837,-57
838,-46
839,-35
840,-25
841,-17
842,-9
843,-1
844,6
845,14
846,24
847,36
848,54
849,68
850,79
851,87
852,93
853,98
