,0
0,-63
1,-62
2,-62
3,-62
4,-61
5,-60
6,-59
7,-57
8,-56
9,-56
10,-58
11,-60
12,-62
13,-64
14,-69
15,-69
16,-63
17,-46
18,-16
19,33
20,106
21,198
22,296
23,378
24,406
25,398
26,327
27,210
28,76
29,-40
30,-117
31,-135
32,-140
33,-143
34,-144
35,-142
36,-138
37,-131
38,-118
39,-96
40,-82
41,-74
42,-68
43,-68
44,-72
45,-78
46,-84
47,-90
48,-95
49,-94
50,-89
51,-82
52,-74
53,-66
54,-58
55,-52
56,-45
57,-36
58,-29
59,-26
60,-24
61,-22
62,-21
63,-20
64,-19
65,-17
66,-16
67,-15
68,-13
69,-11
70,-9
71,-6
72,0
73,14
74,24
75,29
76,34
77,39
78,44
79,48
80,51
81,53
82,56
83,58
84,60
85,62
86,63
87,65
88,67
89,69
90,72
91,78
92,92
93,105
94,115
95,123
96,129
97,133
98,136
99,138
100,134
101,127
102,120
103,114
104,108
105,103
106,98
107,95
108,92
109,90
110,87
111,83
112,75
113,65
114,51
115,33
116,14
117,-2
118,-13
119,-23
120,-32
121,-40
122,-49
123,-58
124,-66
125,-74
126,-80
127,-82
128,-84
129,-86
130,-87
131,-89
132,-90
133,-90
134,-90
135,-90
136,-90
137,-89
138,-88
139,-87
140,-85
141,-82
142,-79
143,-74
144,-59
145,-42
146,-27
147,-15
148,-2
149,11
150,24
151,36
152,43
153,35
154,10
155,-33
156,-91
157,-153
158,-215
159,-278
160,-341
161,-400
162,-445
163,-463
164,-469
165,-471
166,-470
167,-466
168,-453
169,-431
170,-410
171,-405
172,-397
173,-387
174,-356
175,-263
176,-132
177,1
178,97
179,128
180,128
181,98
182,81
183,75
184,88
185,104
186,117
187,122
188,128
189,138
190,152
191,166
192,178
193,187
194,197
195,209
196,223
197,233
198,241
199,248
200,258
201,271
202,287
203,299
204,306
205,313
206,322
207,334
208,350
209,367
210,381
211,393
212,404
213,416
214,430
215,441
216,447
217,453
218,458
219,463
220,472
221,487
222,502
223,518
224,535
225,552
226,580
227,618
228,667
229,725
230,793
231,863
232,926
233,978
234,1008
235,1018
236,1009
237,983
238,939
239,885
240,813
241,709
242,570
243,380
244,120
245,-224
246,-653
247,-1140
248,-1634
249,-2073
250,-2413
251,-2566
252,-2556
253,-2353
254,-1888
255,-1238
256,-494
257,213
258,761
259,1070
260,1147
261,1074
262,976
263,943
264,941
265,960
266,977
267,982
268,980
269,978
270,977
271,976
272,977
273,980
274,984
275,988
276,991
277,993
278,996
279,999
280,1003
281,1012
282,1024
283,1029
284,1031
285,1033
286,1034
287,1035
288,1036
289,1037
290,1037
291,1037
292,1038
293,1038
294,1039
295,1039
296,1039
297,1039
298,1038
299,1038
300,1037
301,1036
302,1036
303,1035
304,1034
305,1032
306,1030
307,1028
308,1026
309,1024
310,1020
311,1014
312,1010
313,1008
314,1004
315,999
316,991
317,984
318,975
319,962
320,946
321,930
322,913
323,898
324,883
325,870
326,859
327,847
328,834
329,821
330,807
331,795
332,783
333,783
334,804
335,832
336,784
337,602
338,283
339,-149
340,-661
341,-1206
342,-1764
343,-2312
344,-2834
345,-3312
346,-3702
347,-3953
348,-4028
349,-4053
350,-4070
351,-4082
352,-4122
353,-4186
354,-4183
355,-4108
356,-3862
357,-3443
358,-2824
359,-2009
360,-1061
361,-105
362,710
363,1265
364,1464
365,1484
366,1380
367,1309
368,1302
369,1336
370,1394
371,1397
372,1350
373,1279
374,1317
375,1415
376,1400
377,1231
378,747
379,17
380,-850
381,-1701
382,-2415
383,-2932
384,-3238
385,-3348
386,-3358
387,-3303
388,-3193
389,-3079
390,-2991
391,-2921
392,-2848
393,-2773
394,-2716
395,-2672
396,-2610
397,-2506
398,-2377
399,-2243
400,-2101
401,-1977
402,-1933
403,-1934
404,-1982
405,-2033
406,-2108
407,-2247
408,-2439
409,-2647
410,-2833
411,-2987
412,-3105
413,-3180
414,-3229
415,-3271
416,-3308
417,-3324
418,-3329
419,-3317
420,-3281
421,-3198
422,-3053
423,-2875
424,-2701
425,-2550
426,-2435
427,-2368
428,-2341
429,-2322
430,-2295
431,-2294
432,-2333
433,-2439
434,-2556
435,-2606
436,-2609
437,-2573
438,-2532
439,-2517
440,-2524
441,-2574
442,-2627
443,-2648
444,-2663
445,-2694
446,-2751
447,-2827
448,-2876
449,-2894
450,-2896
451,-2892
452,-2886
453,-2876
454,-2857
455,-2802
456,-2691
457,-2508
458,-2226
459,-1831
460,-1324
461,-753
462,-193
463,311
464,725
465,1061
466,1361
467,1606
468,1804
469,1886
470,1897
471,1873
472,1840
473,1848
474,1918
475,2017
476,2045
477,1955
478,1776
479,1603
480,1484
481,1415
482,1396
483,1390
484,1404
485,1443
486,1490
487,1490
488,1443
489,1296
490,1162
491,1131
492,1188
493,1268
494,1302
495,1304
496,1283
497,1314
498,1406
499,1481
500,1476
501,1377
502,1175
503,1008
504,968
505,966
506,1000
507,973
508,858
509,731
510,689
511,747
512,849
513,907
514,907
515,851
516,797
517,797
518,846
519,934
520,983
521,955
522,878
523,813
524,792
525,796
526,836
527,864
528,874
529,863
530,829
531,785
532,725
533,648
534,563
535,475
536,398
537,332
538,270
539,234
540,235
541,274
542,374
543,506
544,630
545,692
546,699
547,674
548,642
549,631
550,640
551,657
552,661
553,645
554,594
555,552
556,538
557,546
558,570
559,604
560,646
561,706
562,765
563,792
564,766
565,720
566,679
567,624
568,530
569,357
570,89
571,-224
572,-518
573,-738
574,-864
575,-928
576,-989
577,-1039
578,-1040
579,-992
580,-903
581,-855
582,-924
583,-1105
584,-1310
585,-1460
586,-1505
587,-1464
588,-1349
589,-1114
590,-721
591,-222
592,245
593,534
594,617
595,578
596,498
597,418
598,389
599,423
600,498
601,581
602,657
603,731
604,806
605,889
606,974
607,1051
608,1094
609,1111
610,1125
611,1184
612,1281
613,1383
614,1452
615,1505
616,1553
617,1601
618,1665
619,1734
620,1773
621,1772
622,1729
623,1689
624,1677
625,1682
626,1687
627,1684
628,1677
629,1674
630,1685
631,1701
632,1718
633,1735
