,0
0,22
1,21
2,19
3,17
4,16
5,15
6,14
7,14
8,13
9,13
10,12
11,12
12,12
13,10
14,9
15,7
16,5
17,2
18,0
19,-2
20,-5
21,-7
22,-9
23,-10
24,-12
25,-13
26,-15
27,-16
28,-18
29,-19
30,-21
31,-22
32,-24
33,-26
34,-28
35,-30
36,-32
37,-35
38,-37
39,-40
40,-42
41,-46
42,-50
43,-55
44,-57
45,-55
46,-51
47,-46
48,-40
49,-32
50,-24
51,-16
52,-7
53,3
54,14
55,20
56,24
57,27
58,30
59,32
60,34
61,37
62,39
63,42
64,44
65,46
66,48
67,49
68,51
69,54
70,58
71,61
72,63
73,65
74,66
75,68
76,69
77,70
78,70
79,70
80,69
81,69
82,68
83,69
84,69
85,69
86,69
87,70
88,71
89,72
90,73
91,73
92,73
93,72
94,71
95,70
96,69
97,67
98,65
99,62
100,59
101,57
102,55
103,53
104,50
105,46
106,42
107,39
108,37
109,35
110,33
111,31
112,29
113,28
114,26
115,25
116,23
117,21
118,19
119,16
120,14
121,11
122,8
123,5
124,2
125,-1
126,-5
127,-9
128,-14
129,-19
130,-23
131,-28
132,-32
133,-36
134,-40
135,-44
136,-47
137,-50
138,-51
139,-53
140,-54
141,-55
142,-57
143,-58
144,-60
145,-61
146,-62
147,-64
148,-65
149,-67
150,-68
151,-70
152,-71
153,-72
154,-73
155,-74
156,-75
157,-76
158,-76
159,-77
160,-78
161,-79
162,-81
163,-82
164,-82
165,-82
166,-82
167,-82
168,-82
169,-82
170,-82
171,-81
172,-81
173,-81
174,-81
175,-82
176,-82
177,-82
178,-81
179,-80
180,-78
181,-76
182,-75
183,-73
184,-71
185,-70
186,-68
187,-67
188,-67
189,-67
190,-67
191,-66
192,-65
193,-64
194,-63
195,-62
196,-60
197,-58
198,-55
199,-53
200,-50
201,-49
202,-47
203,-46
204,-45
205,-45
206,-44
207,-44
208,-44
209,-43
210,-43
211,-43
212,-42
213,-41
214,-37
215,-34
216,-32
217,-34
218,-40
219,-46
220,-50
221,-54
222,-58
223,-62
224,-65
225,-66
226,-66
227,-63
228,-59
229,-55
230,-50
231,-46
232,-42
233,-38
234,-34
235,-30
236,-28
237,-26
238,-24
239,-22
240,-21
