,0
0,-56
1,-54
2,-52
3,-51
4,-49
5,-48
6,-46
7,-45
8,-43
9,-42
10,-41
11,-41
12,-42
13,-43
14,-46
15,-48
16,-51
17,-55
18,-59
19,-63
20,-71
21,-76
22,-72
23,-60
24,-27
25,18
26,81
27,163
28,267
29,390
30,521
31,646
32,746
33,795
34,793
35,734
36,594
37,399
38,172
39,-55
40,-246
41,-373
42,-420
43,-419
44,-370
45,-288
46,-205
47,-133
48,-75
49,-44
50,-22
51,-5
52,10
53,25
54,41
55,59
56,71
57,79
58,86
59,95
60,105
61,113
62,118
63,122
64,126
65,129
66,131
67,134
68,136
69,138
70,141
71,143
72,145
73,147
74,148
75,150
76,153
77,155
78,158
79,162
80,169
81,178
82,187
83,198
84,206
85,212
86,218
87,223
88,229
89,235
90,240
91,246
92,251
93,255
94,259
95,263
96,266
97,269
98,273
99,276
100,279
101,282
102,284
103,286
104,288
105,289
106,289
107,289
108,289
109,289
110,289
111,291
112,296
113,295
114,277
115,258
116,238
117,220
118,197
119,168
120,138
121,110
122,85
123,58
124,37
125,21
126,0
127,-15
128,-28
129,-39
130,-49
131,-59
132,-70
133,-80
134,-90
135,-101
136,-110
137,-113
138,-115
139,-117
140,-119
141,-120
142,-122
143,-123
144,-125
145,-126
146,-127
147,-129
148,-129
149,-130
150,-130
151,-130
152,-129
153,-129
154,-128
155,-127
156,-127
157,-126
158,-126
159,-127
160,-127
161,-128
162,-128
163,-127
164,-126
165,-126
166,-125
167,-125
168,-125
169,-125
170,-124
171,-125
172,-125
173,-125
174,-126
175,-125
176,-125
177,-124
178,-123
179,-122
180,-122
181,-121
182,-120
183,-119
184,-119
185,-119
186,-119
187,-120
188,-120
189,-119
190,-117
191,-115
192,-118
193,-125
194,-132
195,-136
196,-139
197,-142
198,-145
199,-148
200,-152
201,-156
202,-159
203,-162
204,-164
205,-165
206,-167
207,-168
208,-169
209,-170
210,-170
211,-170
212,-172
213,-173
214,-175
215,-177
216,-178
217,-179
218,-180
219,-180
220,-180
221,-178
222,-176
223,-172
224,-167
225,-161
226,-155
227,-146
228,-128
229,-112
230,-97
231,-85
232,-76
233,-69
234,-66
235,-63
236,-61
237,-58
238,-56
239,-55
240,-54
241,-53
242,-53
243,-54
244,-56
245,-58
246,-62
247,-66
248,-71
249,-76
250,-81
251,-88
252,-103
253,-111
254,-115
255,-118
256,-122
257,-124
258,-123
259,-113
260,-100
261,-88
262,-72
263,-61
264,-56
265,-53
266,-51
267,-49
268,-47
269,-45
270,-44
271,-43
272,-43
273,-45
274,-47
275,-50
276,-54
277,-59
278,-65
279,-74
280,-79
281,-73
282,-59
283,-17
284,42
285,125
286,226
287,341
288,462
289,580
290,681
291,738
292,740
293,689
294,547
295,341
296,106
297,-116
298,-294
299,-403
300,-439
301,-439
302,-404
303,-348
304,-291
305,-237
306,-181
307,-125
308,-80
309,-50
310,-33
311,-25
312,-19
313,-15
314,-11
315,-6
316,-2
317,0
318,5
319,10
320,18
321,31
322,42
323,52
324,60
325,67
326,74
327,82
328,90
329,98
330,106
331,114
332,121
333,128
334,136
335,142
336,146
337,150
338,153
339,156
340,159
341,163
342,166
343,170
344,174
345,179
346,184
347,191
348,201
349,218
350,232
351,242
352,250
353,256
354,261
355,265
356,268
357,270
358,272
359,273
360,275
361,276
362,277
363,278
364,280
365,281
366,282
367,283
368,283
369,281
370,277
371,272
372,266
373,258
374,246
375,224
376,202
377,179
378,158
379,142
380,122
381,97
382,75
383,51
384,30
385,15
386,0
387,-13
388,-29
389,-52
390,-66
391,-75
392,-83
393,-89
394,-92
395,-94
396,-93
397,-93
398,-92
399,-92
400,-92
401,-92
402,-92
403,-92
404,-92
405,-92
406,-91
407,-91
408,-90
409,-89
410,-87
411,-86
412,-84
413,-82
414,-80
415,-79
416,-77
417,-76
418,-75
419,-74
420,-73
421,-73
422,-73
423,-72
424,-71
425,-71
426,-69
427,-68
428,-66
429,-65
430,-63
431,-62
432,-62
433,-61
434,-61
435,-61
436,-61
437,-60
438,-60
439,-59
440,-59
441,-59
442,-58
443,-58
444,-58
445,-58
446,-58
447,-58
448,-59
449,-59
450,-60
451,-61
452,-62
453,-64
454,-65
455,-67
456,-69
457,-70
458,-71
459,-72
460,-73
461,-74
462,-75
463,-76
464,-76
465,-77
466,-77
467,-78
468,-79
469,-80
470,-81
471,-81
472,-81
473,-80
474,-78
475,-74
476,-69
477,-64
478,-60
479,-55
480,-51
481,-46
482,-42
483,-37
484,-32
485,-27
486,-21
487,-16
488,-11
489,-6
490,0
491,6
492,13
493,19
494,22
495,23
496,24
497,25
498,26
499,28
500,30
501,31
502,26
503,16
504,6
505,-1
506,-9
507,-16
508,-22
509,-28
510,-32
511,-36
512,-40
513,-43
514,-46
515,-48
516,-50
517,-52
518,-54
519,-55
520,-57
521,-58
522,-59
523,-60
524,-61
525,-61
526,-62
527,-64
528,-65
529,-66
530,-67
531,-67
532,-67
533,-67
534,-66
535,-65
536,-63
537,-61
538,-58
539,-55
540,-52
541,-47
542,-42
543,-14
544,37
545,106
546,197
547,306
548,425
549,542
550,644
551,704
552,725
553,698
554,614
555,438
556,212
557,-19
558,-214
559,-341
560,-376
561,-373
562,-325
563,-260
564,-195
565,-139
566,-95
567,-71
568,-53
569,-40
570,-23
571,-11
572,-1
573,7
574,18
575,28
576,36
577,43
578,49
579,55
580,62
581,68
582,73
583,77
584,80
585,82
586,84
587,86
588,88
589,90
590,92
591,94
592,96
593,98
594,100
595,102
596,103
597,105
598,106
599,109
600,113
601,118
602,130
603,158
604,175
605,184
606,192
607,201
608,212
609,221
610,226
611,231
612,235
613,238
614,242
615,245
616,248
617,250
618,252
619,252
620,253
621,253
622,254
623,254
624,253
625,254
626,254
627,256
628,257
629,258
630,259
631,257
632,254
633,248
634,242
635,230
636,205
637,178
638,149
639,116
640,88
641,64
642,41
643,18
644,-9
645,-31
646,-42
647,-50
648,-57
649,-64
650,-70
651,-76
652,-81
653,-85
654,-90
655,-94
656,-97
657,-100
658,-102
659,-105
660,-107
661,-108
662,-110
663,-111
664,-111
665,-112
666,-113
667,-113
668,-114
669,-114
670,-114
671,-115
672,-115
673,-115
674,-115
675,-115
676,-114
677,-112
678,-111
679,-110
680,-110
681,-109
682,-108
683,-107
684,-106
685,-106
686,-106
687,-106
688,-106
689,-105
690,-105
691,-104
692,-104
693,-104
694,-104
695,-104
696,-104
697,-104
698,-105
699,-105
700,-106
701,-106
702,-106
703,-106
704,-105
705,-104
706,-105
707,-106
708,-109
709,-111
710,-114
711,-117
712,-118
713,-117
714,-114
715,-111
716,-108
717,-106
718,-103
719,-100
720,-97
721,-95
722,-95
723,-95
724,-95
725,-96
726,-96
727,-97
728,-98
729,-99
730,-100
731,-101
732,-101
733,-100
734,-97
735,-93
736,-89
737,-85
738,-80
739,-74
740,-68
741,-64
742,-60
743,-56
744,-53
745,-51
746,-48
747,-46
748,-43
749,-40
750,-36
751,-31
752,-26
753,-20
754,-14
755,-8
756,0
757,8
758,12
759,13
760,14
761,14
762,15
763,16
764,16
765,14
766,8
767,-1
768,-12
769,-27
770,-43
771,-59
772,-73
773,-78
774,-80
775,-82
776,-83
777,-84
778,-85
779,-86
780,-87
781,-87
782,-86
783,-86
784,-85
785,-84
786,-83
787,-81
788,-79
789,-78
790,-77
791,-77
792,-76
793,-76
794,-74
795,-72
796,-71
797,-71
798,-74
799,-79
800,-84
801,-91
802,-101
803,-100
804,-85
805,-44
806,9
807,77
808,164
809,271
810,393
811,517
812,627
813,707
814,738
815,732
816,669
817,529
818,326
819,85
820,-146
821,-324
822,-409
823,-437
824,-421
825,-374
826,-298
827,-227
828,-169
829,-120
830,-75
831,-48
832,-32
833,-24
834,-18
835,-12
836,-5
837,0
838,7
839,17
840,30
841,42
842,52
843,59
844,65
845,70
846,76
847,81
848,86
849,91
850,94
851,97
852,100
853,103
854,105
855,107
856,110
857,113
858,117
859,121
860,126
861,130
862,134
863,140
864,148
865,159
866,169
867,180
868,190
869,199
870,209
871,219
872,229
873,239
874,246
875,249
876,251
877,254
878,258
879,261
880,265
881,268
882,270
883,272
884,273
885,273
886,273
887,273
888,271
889,269
890,267
891,264
892,261
893,258
894,254
895,250
896,242
897,226
898,212
899,193
900,170
901,146
902,121
903,99
904,83
905,69
906,52
907,29
908,3
909,-24
910,-44
911,-56
912,-66
913,-76
914,-84
915,-91
916,-96
917,-101
918,-105
919,-108
920,-110
921,-112
922,-113
923,-114
924,-115
925,-117
926,-118
927,-119
928,-120
929,-121
930,-122
931,-123
932,-123
933,-122
934,-121
935,-119
936,-117
937,-114
938,-111
939,-108
940,-106
941,-104
942,-103
943,-102
944,-101
945,-100
946,-98
947,-97
948,-95
949,-93
950,-91
951,-89
952,-86
953,-85
954,-83
955,-82
956,-82
957,-81
958,-81
959,-80
960,-80
961,-80
962,-79
963,-79
964,-78
965,-77
966,-76
967,-74
968,-72
969,-70
970,-69
971,-67
972,-66
973,-66
974,-66
975,-66
976,-66
977,-67
978,-67
979,-67
980,-66
981,-64
982,-62
983,-60
984,-59
985,-62
986,-67
987,-73
988,-78
989,-84
990,-90
991,-90
992,-82
993,-71
994,-62
995,-52
996,-44
997,-37
998,-31
999,-26
1000,-22
1001,-19
1002,-16
1003,-13
1004,-11
1005,-8
1006,-6
1007,-3
1008,-1
1009,1
1010,3
1011,5
1012,6
1013,7
1014,9
1015,10
1016,13
1017,17
1018,21
1019,24
1020,26
1021,26
1022,23
1023,17
1024,9
1025,0
