,0
0,-39
1,-42
2,-45
3,-48
4,-52
5,-61
6,-78
7,-97
8,-114
9,-127
10,-135
11,-124
12,-91
13,-22
14,86
15,238
16,430
17,643
18,841
19,986
20,1048
21,1010
22,881
23,685
24,467
25,273
26,136
27,55
28,11
29,-8
30,-21
31,-31
32,-47
33,-54
34,-59
35,-63
36,-66
37,-69
38,-72
39,-74
40,-75
41,-76
42,-76
43,-75
44,-74
45,-73
46,-71
47,-68
48,-65
49,-62
50,-58
51,-55
52,-52
53,-46
54,-40
55,-34
56,-31
57,-27
58,-24
59,-21
60,-17
61,-13
62,-8
63,-1
64,5
65,13
66,24
67,32
68,39
69,45
70,51
71,58
72,66
73,76
74,87
75,96
76,108
77,124
78,140
79,151
80,164
81,180
82,198
83,212
84,228
85,241
86,251
87,261
88,271
89,281
90,284
91,287
92,288
93,289
94,290
95,290
96,289
97,285
98,281
99,274
100,258
101,240
102,221
103,201
104,183
105,167
106,149
107,127
108,106
109,85
110,62
111,41
112,26
113,11
114,-3
115,-18
116,-37
117,-45
118,-50
119,-54
120,-57
121,-59
122,-62
123,-64
124,-66
125,-68
126,-70
127,-72
128,-73
129,-74
130,-75
131,-75
132,-76
133,-76
134,-76
135,-76
136,-76
137,-77
138,-78
139,-79
140,-80
141,-81
142,-83
143,-84
144,-86
145,-88
146,-91
147,-93
148,-96
149,-99
150,-102
151,-106
152,-111
153,-120
154,-128
155,-131
156,-132
157,-132
158,-133
159,-133
160,-134
161,-135
162,-135
163,-135
164,-133
165,-130
166,-128
167,-127
168,-125
169,-123
170,-121
171,-119
172,-117
173,-118
174,-119
175,-122
176,-125
177,-128
178,-131
179,-136
180,-140
181,-142
182,-140
183,-134
184,-126
185,-115
186,-100
187,-79
188,-67
189,-59
190,-52
191,-47
192,-42
193,-38
194,-35
195,-33
196,-30
197,-29
198,-26
199,-23
200,-20
201,-17
202,-15
203,-15
204,-18
205,-23
206,-30
207,-37
208,-45
209,-56
210,-64
211,-66
212,-67
213,-68
214,-69
215,-71
216,-72
217,-72
218,-67
219,-60
220,-54
221,-49
222,-46
223,-42
224,-38
225,-34
226,-30
227,-26
228,-22
229,-20
230,-17
231,-15
232,-12
233,-10
234,-8
235,-5
236,-1
237,2
238,6
239,8
240,7
241,3
242,0
243,-5
244,-9
245,-13
246,-18
247,-23
248,-28
249,-34
250,-39
251,-45
252,-53
253,-65
254,-69
255,-71
256,-72
257,-73
258,-74
259,-75
260,-76
261,-77
262,-78
263,-80
264,-83
265,-86
266,-90
267,-94
268,-102
269,-115
270,-119
271,-124
272,-120
273,-82
274,-10
275,102
276,255
277,445
278,660
279,873
280,1047
281,1126
282,1125
283,1040
284,861
285,640
286,421
287,247
288,133
289,75
290,49
291,29
292,8
293,-11
294,-25
295,-39
296,-49
297,-55
298,-61
299,-66
300,-71
301,-75
302,-78
303,-83
304,-87
305,-89
306,-89
307,-86
308,-80
309,-73
310,-63
311,-49
312,-35
313,-17
314,3
315,21
316,43
317,64
318,80
319,94
320,107
321,122
322,136
323,147
324,155
325,162
326,169
327,177
328,187
329,200
330,217
331,231
332,243
333,254
334,264
335,274
336,284
337,295
338,306
339,317
340,325
341,334
342,342
343,350
344,362
345,377
346,392
347,405
348,416
349,425
350,432
351,441
352,451
353,466
354,479
355,491
356,497
357,501
358,503
359,506
360,508
361,508
362,502
363,491
364,475
365,451
366,430
367,405
368,380
369,362
370,344
371,320
372,290
373,266
374,248
375,226
376,214
377,206
378,200
379,195
380,190
381,185
382,180
383,175
384,169
385,164
386,159
387,154
388,149
389,145
390,140
391,136
392,132
393,129
394,126
395,123
396,119
397,115
398,112
399,108
400,104
401,100
402,95
403,90
404,84
405,77
406,67
407,53
408,38
409,23
410,10
411,-2
412,-13
413,-24
414,-33
415,-40
416,-45
417,-49
418,-53
419,-57
420,-60
421,-64
422,-68
423,-71
424,-74
425,-78
426,-81
427,-83
428,-86
429,-88
430,-91
431,-93
432,-94
433,-96
434,-98
435,-99
436,-100
437,-100
438,-100
439,-99
440,-98
441,-96
442,-94
443,-91
444,-87
445,-84
446,-81
447,-78
448,-75
449,-73
450,-70
451,-68
452,-66
453,-64
454,-62
455,-60
456,-58
457,-56
458,-54
459,-52
460,-51
461,-49
462,-48
463,-47
464,-46
465,-46
466,-47
467,-47
468,-48
469,-49
470,-50
471,-51
472,-53
473,-54
474,-56
475,-58
