,0
0,48
1,13
2,1
3,21
4,35
5,44
6,50
7,55
8,58
9,58
10,57
11,55
12,51
13,46
14,40
15,28
16,6
17,-4
18,-10
19,-16
20,-20
21,-22
22,-22
23,-21
24,-20
25,-19
26,-18
27,-17
28,-17
29,-17
30,-16
31,-15
32,-15
33,-15
34,-15
35,-15
36,-14
37,-14
38,-14
39,-14
40,-13
41,-13
42,-12
43,-10
44,-9
45,-7
46,-5
47,-2
48,0
49,2
50,6
51,12
52,18
53,24
54,30
55,37
56,45
57,56
58,72
59,88
60,104
61,115
62,123
63,130
64,136
65,143
66,148
67,152
68,156
69,160
70,165
71,171
72,175
73,176
74,174
75,167
76,158
77,149
78,140
79,127
80,115
81,107
82,100
83,88
84,65
85,42
86,26
87,14
88,0
89,-18
90,-33
91,-42
92,-46
93,-44
94,-41
95,-38
96,-37
97,-35
98,-34
99,-34
100,-34
101,-34
102,-34
103,-34
104,-35
105,-36
106,-38
107,-39
108,-40
109,-41
110,-42
111,-43
112,-45
113,-47
114,-48
115,-50
116,-51
117,-53
118,-54
119,-55
120,-55
121,-55
122,-55
123,-54
124,-54
125,-55
126,-55
127,-55
128,-56
129,-58
130,-59
131,-61
132,-62
133,-64
134,-66
135,-68
136,-71
137,-73
138,-75
139,-78
140,-81
141,-85
142,-89
143,-92
144,-93
145,-95
146,-96
147,-98
148,-100
149,-102
150,-102
151,-97
152,-91
153,-85
154,-80
155,-75
156,-69
157,-64
158,-62
159,-64
160,-68
161,-72
162,-77
163,-82
164,-87
165,-89
166,-89
167,-88
168,-86
169,-85
170,-83
171,-80
172,-78
173,-77
174,-77
175,-77
176,-78
177,-78
178,-78
179,-79
180,-80
181,-82
182,-83
183,-84
184,-82
185,-80
186,-77
187,-75
188,-74
189,-73
190,-71
191,-69
192,-67
193,-66
194,-65
195,-64
196,-63
197,-61
198,-59
199,-56
200,-54
201,-52
202,-50
203,-47
204,-42
205,-34
206,-26
207,-22
208,-19
209,-16
210,-12
211,-9
212,-8
213,-10
214,-14
215,-17
216,-20
217,-23
218,-25
219,-24
220,-22
221,-18
222,-14
223,-8
224,1
225,1
226,-10
227,-20
228,-27
229,-35
230,-43
231,-52
232,-59
233,-66
234,-73
235,-75
236,-75
237,-72
238,-66
239,-48
240,5
241,97
242,222
243,362
244,488
245,562
246,569
247,534
248,424
249,289
250,171
251,93
252,54
253,32
254,0
255,-45
256,-82
257,-97
258,-103
259,-101
260,-98
261,-95
262,-91
263,-92
