,0
0,35
1,31
2,26
3,22
4,16
5,11
6,7
7,4
8,2
9,1
10,1
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,-1
20,-1
21,-1
22,-2
23,-2
24,-3
25,-3
26,-4
27,-4
28,-5
29,-7
30,-8
31,-10
32,-13
33,-18
34,-22
35,-23
36,-19
37,-11
38,11
39,65
40,141
41,243
42,366
43,499
44,625
45,719
46,752
47,743
48,664
49,518
50,327
51,123
52,-68
53,-231
54,-348
55,-398
56,-415
57,-400
58,-356
59,-297
60,-242
61,-198
62,-167
63,-152
64,-141
65,-133
66,-121
67,-113
68,-108
69,-104
70,-101
71,-98
72,-95
73,-93
74,-91
75,-88
76,-84
77,-78
78,-73
79,-68
80,-65
81,-63
82,-61
83,-60
84,-63
85,-68
86,-74
87,-82
88,-92
89,-98
90,-101
91,-104
92,-108
93,-110
94,-112
95,-110
96,-106
97,-99
98,-91
99,-80
100,-70
101,-61
102,-51
103,-42
104,-33
105,-26
106,-18
107,-11
108,1
109,19
110,31
111,38
112,43
113,46
114,48
115,50
116,51
117,52
118,53
119,54
120,54
121,55
122,56
123,56
124,56
125,56
126,56
127,55
128,55
129,54
130,53
131,51
132,50
133,48
134,45
135,43
136,38
137,27
138,17
139,8
140,0
141,-7
142,-15
143,-20
144,-24
145,-27
146,-30
147,-33
148,-37
149,-41
150,-44
151,-47
152,-49
153,-51
154,-53
155,-54
156,-56
157,-57
158,-58
159,-59
160,-60
161,-62
162,-63
163,-64
164,-65
165,-66
166,-67
167,-68
168,-68
169,-69
170,-70
171,-70
172,-71
173,-71
174,-72
175,-72
176,-73
177,-74
178,-74
179,-75
180,-76
181,-76
182,-77
183,-77
184,-76
185,-76
186,-75
187,-73
188,-71
189,-69
190,-66
191,-63
192,-60
193,-57
194,-54
195,-51
196,-48
197,-44
198,-41
199,-39
200,-37
201,-34
202,-28
203,-5
204,26
205,57
206,85
207,93
208,86
209,65
210,12
211,-60
212,-150
213,-248
214,-342
215,-425
216,-489
217,-532
218,-548
219,-549
220,-541
221,-517
222,-471
223,-419
224,-368
225,-329
226,-297
227,-267
228,-231
229,-186
230,-141
231,-99
232,-65
233,-46
234,-28
235,-10
236,8
237,27
238,47
239,64
240,73
241,78
242,81
243,83
244,87
245,89
246,93
247,97
248,104
249,116
250,126
251,131
252,134
253,136
254,139
255,141
256,145
257,148
258,151
259,154
260,158
261,166
262,179
263,186
264,190
265,194
266,197
267,198
268,198
269,198
270,196
271,195
272,193
273,191
274,191
275,194
276,198
277,202
278,206
279,210
280,210
281,204
282,197
283,191
284,184
285,177
286,173
287,168
288,159
289,142
290,126
291,115
292,104
293,90
294,72
295,56
296,44
297,29
298,18
299,11
300,5
301,0
302,-2
303,-6
304,-11
305,-19
306,-26
307,-32
308,-37
309,-40
310,-37
311,-32
312,-24
313,-12
314,5
315,28
316,38
317,44
318,48
319,48
320,42
321,24
322,3
323,-22
324,-37
325,-46
326,-52
327,-55
328,-55
329,-52
330,-45
331,-27
332,-2
333,28
334,62
335,92
336,117
337,134
338,148
339,157
340,158
341,153
342,141
343,120
344,96
345,81
346,67
347,57
348,46
349,38
350,32
351,27
352,23
353,20
354,18
355,14
356,4
357,-7
358,-20
359,-28
360,-32
361,-35
362,-36
363,-34
364,-29
365,-22
366,-10
367,7
368,17
369,22
370,27
371,30
372,32
373,35
374,39
375,39
376,32
377,24
378,15
379,4
380,-6
381,-17
382,-27
383,-37
384,-45
385,-40
386,-26
387,-2
388,24
389,62
390,104
391,144
392,174
393,182
394,184
395,185
396,175
397,159
398,142
399,126
400,109
401,82
402,54
403,39
404,25
405,10
406,-3
407,-20
408,-40
409,-58
410,-65
411,-67
412,-69
413,-70
414,-71
415,-71
416,-73
417,-74
418,-76
419,-79
420,-81
421,-83
422,-85
423,-87
424,-88
425,-90
426,-91
427,-92
428,-93
429,-94
430,-95
431,-97
432,-99
433,-100
434,-102
435,-103
436,-104
437,-105
438,-106
439,-106
440,-106
441,-106
442,-105
443,-105
444,-104
445,-103
446,-103
447,-102
448,-101
449,-100
450,-99
451,-98
452,-98
453,-96
454,-95
455,-94
456,-93
457,-92
458,-92
459,-91
460,-90
461,-89
462,-88
463,-87
464,-86
465,-85
466,-85
467,-85
468,-85
469,-85
470,-86
471,-86
472,-87
473,-88
474,-88
475,-88
476,-89
477,-90
478,-90
479,-91
480,-92
481,-93
482,-93
483,-93
484,-93
485,-93
486,-93
487,-92
488,-92
489,-91
490,-90
491,-90
492,-90
493,-90
494,-89
495,-89
496,-88
497,-88
498,-87
499,-86
500,-84
501,-84
502,-88
503,-92
504,-97
505,-97
506,-89
507,-82
508,-75
509,-69
510,-64
511,-55
512,-46
513,-42
514,-39
515,-38
516,-41
517,-47
518,-51
519,-55
520,-59
521,-62
522,-67
523,-70
524,-72
525,-73
526,-74
527,-75
528,-75
529,-76
530,-76
531,-77
532,-77
533,-78
534,-79
535,-80
536,-80
537,-81
538,-81
539,-81
540,-82
541,-82
542,-83
543,-84
544,-85
545,-87
546,-91
547,-100
548,-104
549,-110
550,-109
551,-89
552,-51
553,9
554,95
555,202
556,323
557,441
558,539
559,585
560,582
561,522
562,396
563,231
564,52
565,-120
566,-261
567,-361
568,-410
569,-426
570,-416
571,-390
572,-344
573,-295
574,-247
575,-207
576,-170
577,-142
578,-127
579,-120
580,-116
581,-113
582,-110
583,-107
584,-104
585,-100
586,-93
587,-84
588,-81
