,0
0,-22
1,-23
2,-24
3,-24
4,-25
5,-26
6,-26
7,-27
8,-27
9,-28
10,-29
11,-30
12,-30
13,-31
14,-32
15,-32
16,-33
17,-34
18,-35
19,-36
20,-37
21,-38
22,-39
23,-39
24,-39
25,-39
26,-38
27,-38
28,-37
29,-36
30,-35
31,-34
32,-32
33,-31
34,-29
35,-28
36,-24
37,-14
38,-6
39,-1
40,1
41,3
42,5
43,7
44,9
45,11
46,14
47,16
48,19
49,21
50,23
51,26
52,29
53,32
54,34
55,32
56,29
57,24
58,19
59,14
60,10
61,5
62,0
63,-3
64,-8
65,-12
66,-16
67,-21
68,-27
69,-33
70,-37
71,-42
72,-48
73,-56
74,-58
75,-59
76,-59
77,-60
78,-61
79,-62
80,-63
81,-64
82,-64
83,-64
84,-64
85,-64
86,-64
87,-63
88,-61
89,-59
90,-58
91,-56
92,-53
93,-49
94,-31
95,2
96,52
97,121
98,211
99,319
100,440
101,568
102,693
103,798
104,845
105,837
106,745
107,554
108,311
109,73
110,-104
111,-180
112,-190
113,-165
114,-148
115,-151
116,-184
117,-232
118,-274
119,-300
120,-307
121,-312
122,-316
123,-319
124,-324
125,-329
126,-323
127,-303
128,-268
129,-226
130,-185
131,-150
132,-120
133,-103
134,-84
135,-69
136,-62
137,-58
138,-55
139,-50
140,-46
141,-41
142,-37
143,-34
144,-31
145,-28
146,-26
147,-24
148,-22
149,-21
150,-19
151,-18
152,-17
153,-17
154,-16
155,-16
156,-15
157,-14
158,-12
159,-11
160,-9
161,-8
162,-7
163,-6
164,-4
165,-1
166,1
167,5
168,12
169,19
170,24
171,29
172,37
173,46
174,54
175,61
176,66
177,72
178,78
179,87
180,102
181,117
182,128
183,137
184,144
185,150
186,154
187,159
188,163
189,167
190,171
191,174
192,176
193,174
194,169
195,162
196,151
197,131
198,116
199,104
200,90
201,78
202,68
203,58
204,49
205,42
206,34
207,28
208,21
209,14
210,8
211,4
212,0
213,-3
214,-5
215,-8
216,-10
217,-11
218,-13
219,-14
220,-14
221,-15
222,-15
223,-16
224,-16
225,-16
226,-16
227,-16
228,-16
229,-16
230,-15
231,-15
232,-15
233,-14
234,-14
235,-13
236,-13
237,-13
238,-12
239,-12
240,-12
241,-12
242,-13
243,-13
244,-13
245,-13
246,-13
247,-13
248,-14
249,-14
250,-15
251,-16
252,-16
253,-17
254,-17
255,-18
256,-18
257,-18
258,-18
259,-19
260,-19
261,-19
262,-20
263,-21
264,-21
265,-22
266,-23
267,-23
268,-23
269,-23
270,-23
271,-23
272,-23
273,-23
274,-24
275,-24
276,-25
277,-25
278,-26
279,-27
280,-27
281,-28
282,-28
283,-28
284,-28
285,-27
286,-27
287,-27
288,-27
289,-27
290,-27
291,-28
292,-29
293,-30
294,-30
295,-30
296,-29
297,-28
298,-28
299,-27
300,-27
301,-27
302,-27
303,-27
304,-27
305,-27
306,-28
307,-30
308,-31
309,-33
310,-35
311,-37
312,-39
313,-41
314,-44
315,-47
316,-49
317,-49
318,-48
319,-45
320,-42
321,-38
322,-34
323,-31
324,-27
325,-23
326,-18
327,-13
328,-8
329,-3
330,0
331,2
332,5
333,8
334,11
335,13
336,16
337,18
338,19
339,20
340,21
341,21
342,21
343,19
344,18
345,15
346,13
347,10
348,7
349,4
350,0
351,-5
352,-12
353,-19
354,-27
355,-33
356,-37
357,-40
358,-43
359,-46
360,-49
361,-51
362,-53
363,-55
364,-56
365,-58
366,-59
367,-60
368,-60
369,-60
370,-60
371,-59
372,-59
373,-58
374,-57
375,-55
376,-53
377,-50
378,-47
379,-44
380,-24
381,13
382,65
383,133
384,218
385,322
386,441
387,568
388,687
389,779
390,817
391,779
392,655
393,456
394,219
395,-6
396,-171
397,-237
398,-242
399,-207
400,-176
401,-176
402,-206
403,-266
404,-323
405,-339
406,-345
407,-330
408,-317
409,-308
410,-301
411,-296
412,-293
413,-288
414,-271
415,-238
416,-200
417,-162
418,-126
419,-95
420,-74
421,-63
422,-59
423,-55
424,-53
425,-50
426,-48
427,-46
428,-44
429,-41
430,-39
431,-36
432,-34
433,-31
434,-29
435,-27
436,-25
437,-22
438,-19
439,-17
440,-15
441,-12
442,-10
443,-9
444,-7
445,-5
446,-2
447,0
448,5
449,15
450,28
451,36
452,42
453,47
454,50
455,53
456,55
457,57
458,59
459,61
460,64
461,69
462,75
463,83
464,98
465,118
466,131
467,138
468,146
469,154
470,163
471,171
472,176
473,178
474,180
475,182
476,183
477,184
478,184
479,181
480,175
481,167
482,154
483,132
484,115
485,103
486,93
487,84
488,75
489,65
490,54
491,44
492,31
493,23
494,17
495,13
496,9
497,7
498,4
499,2
500,0
501,-1
502,-2
503,-2
504,-2
505,-3
506,-4
507,-4
508,-5
509,-5
510,-5
511,-5
512,-4
513,-4
514,-4
515,-4
516,-4
517,-4
518,-3
519,-2
520,-2
521,-1
522,-1
523,0
524,0
525,0
526,0
527,0
528,0
529,0
530,0
531,0
532,0
533,0
534,0
535,0
536,0
537,0
538,0
539,0
540,0
541,0
542,0
543,0
544,-1
545,-2
546,-2
547,-2
548,-2
549,-3
550,-3
551,-3
552,-3
553,-3
554,-3
555,-3
556,-4
557,-6
558,-7
559,-9
560,-10
561,-11
562,-12
563,-13
564,-14
565,-14
566,-15
567,-15
568,-16
569,-18
570,-20
571,-22
572,-24
573,-25
574,-26
575,-26
576,-26
577,-27
578,-27
579,-27
580,-27
581,-27
582,-27
583,-26
584,-26
585,-26
586,-26
587,-26
588,-26
589,-26
590,-27
591,-28
592,-29
593,-30
594,-31
595,-31
596,-31
597,-31
598,-30
599,-29
600,-28
601,-27
602,-25
603,-24
604,-22
605,-20
606,-19
607,-17
608,-15
609,-12
610,-8
611,-4
612,0
613,2
614,5
615,9
616,13
617,18
618,23
619,25
620,26
621,27
622,29
623,32
624,34
625,31
626,24
627,19
628,16
629,14
630,12
631,11
632,8
633,5
634,2
635,-1
636,-3
637,-6
638,-10
639,-15
640,-23
641,-30
642,-36
643,-41
644,-43
645,-45
646,-47
647,-49
648,-51
649,-52
650,-53
651,-53
652,-54
653,-54
654,-55
655,-54
656,-54
657,-53
658,-52
659,-51
660,-49
661,-47
662,-44
663,-41
664,-37
665,-29
666,-10
667,23
668,70
669,135
670,220
671,323
672,440
673,565
674,685
675,781
676,828
677,801
678,687
679,492
680,252
681,16
682,-160
683,-233
684,-241
685,-207
686,-170
687,-168
688,-192
689,-250
690,-308
691,-335
692,-344
693,-348
694,-350
695,-348
696,-345
697,-341
698,-326
699,-300
700,-263
701,-223
702,-186
703,-152
704,-129
705,-105
706,-84
707,-72
708,-66
709,-61
710,-57
711,-54
712,-51
713,-47
714,-42
715,-39
716,-37
717,-38
718,-40
719,-41
720,-42
721,-43
722,-44
723,-45
724,-46
725,-45
726,-42
727,-38
728,-34
729,-30
730,-26
731,-21
732,-17
733,-13
734,-9
735,-6
736,-3
737,0
738,4
739,9
740,13
741,18
742,22
743,29
744,38
745,51
746,62
747,71
748,80
749,87
750,96
751,106
752,117
753,127
754,135
755,143
756,151
757,157
758,163
759,167
760,170
761,170
762,168
763,166
764,163
765,159
766,154
767,149
768,142
769,130
770,115
771,101
772,85
773,72
774,63
775,52
776,42
777,34
778,27
779,21
780,16
781,12
782,9
783,5
784,0
785,-3
786,-5
787,-7
788,-8
789,-10
790,-11
791,-11
792,-12
793,-12
794,-13
795,-14
796,-15
797,-15
798,-16
799,-16
800,-16
801,-17
802,-17
803,-17
804,-18
805,-17
806,-17
807,-18
808,-18
809,-18
810,-19
811,-19
812,-20
813,-21
814,-22
815,-23
816,-23
817,-21
818,-18
819,-16
820,-14
821,-13
822,-12
823,-11
824,-9
825,-8
826,-6
827,-6
828,-5
829,-5
830,-6
831,-6
832,-6
833,-6
834,-7
835,-8
836,-9
837,-11
838,-12
839,-13
840,-14
841,-16
842,-17
843,-18
844,-19
845,-20
846,-22
847,-24
848,-27
849,-29
850,-30
851,-29
852,-29
853,-27
854,-25
855,-22
856,-19
857,-14
858,-11
859,-14
860,-19
861,-22
862,-25
863,-27
864,-29
865,-30
866,-31
867,-30
868,-28
869,-26
870,-23
871,-20
872,-18
873,-16
874,-14
875,-13
876,-11
877,-10
878,-9
879,-8
880,-7
881,-6
882,-6
883,-5
884,-4
885,-4
886,-3
887,-2
888,-2
889,-1
890,0
891,1
892,2
893,3
894,5
895,6
896,8
897,11
898,14
899,18
900,22
901,24
902,25
903,27
904,29
905,31
906,35
907,37
908,39
909,37
910,33
911,28
912,25
913,22
914,19
915,17
916,14
917,10
918,7
919,4
920,1
921,-2
