,0
0,44
1,46
2,48
3,51
4,55
5,57
6,53
7,44
8,33
9,21
10,29
11,49
12,105
13,198
14,331
15,502
16,701
17,906
18,1087
19,1210
20,1250
21,1198
22,1067
23,887
24,694
25,529
26,416
27,360
28,339
29,330
30,320
31,303
32,289
33,281
34,277
35,280
36,289
37,302
38,324
39,344
40,358
41,370
42,386
43,406
44,427
45,451
46,478
47,503
48,528
49,549
50,558
51,563
52,566
53,568
54,571
55,572
56,572
57,571
58,568
59,565
60,561
61,556
62,551
63,546
64,541
65,535
66,529
67,525
68,522
69,520
70,518
71,516
72,514
73,513
74,512
75,511
76,510
77,509
78,510
79,510
80,511
81,512
82,513
83,514
84,516
85,518
86,520
87,522
88,524
89,527
90,531
91,533
92,534
93,531
94,525
95,518
96,509
97,494
98,483
99,472
100,461
101,449
102,434
103,415
104,398
105,377
106,359
107,345
108,327
109,303
110,277
111,260
112,250
113,239
114,228
115,210
116,183
117,155
118,127
119,98
120,66
121,31
122,-5
123,-44
124,-80
125,-115
126,-146
127,-175
128,-205
129,-235
130,-265
131,-295
132,-326
133,-357
134,-387
135,-417
136,-445
137,-459
138,-467
139,-474
140,-477
141,-479
142,-476
143,-470
144,-462
145,-452
146,-441
147,-425
148,-408
149,-392
150,-380
151,-369
152,-360
153,-355
154,-352
155,-350
156,-347
157,-344
158,-342
159,-339
160,-337
161,-333
162,-329
163,-323
164,-317
165,-308
166,-294
167,-281
168,-269
169,-258
170,-249
171,-239
172,-230
173,-221
174,-213
175,-206
176,-200
177,-194
178,-188
179,-183
180,-177
181,-171
182,-165
183,-160
184,-154
185,-149
186,-144
187,-140
188,-136
189,-132
190,-127
191,-123
192,-122
193,-124
194,-130
195,-139
196,-149
197,-162
198,-180
199,-185
200,-186
201,-187
202,-189
203,-190
204,-188
205,-177
206,-164
207,-157
208,-152
209,-146
210,-140
211,-135
212,-131
213,-130
214,-129
215,-128
216,-129
217,-131
218,-133
219,-135
220,-137
221,-140
222,-142
223,-144
224,-145
225,-146
226,-148
227,-150
228,-149
229,-145
230,-138
231,-129
232,-117
233,-102
234,-94
235,-92
236,-90
237,-89
238,-87
239,-85
240,-84
241,-82
242,-80
243,-78
244,-79
245,-81
246,-85
247,-90
248,-96
249,-102
250,-110
251,-117
252,-131
253,-161
254,-181
255,-195
256,-193
257,-168
258,-103
259,8
260,156
261,325
262,490
263,617
264,663
265,608
266,457
267,227
268,-44
269,-304
270,-510
271,-635
272,-695
273,-720
274,-736
275,-756
276,-777
277,-787
278,-792
279,-795
280,-795
281,-791
282,-783
283,-772
284,-757
285,-737
286,-723
287,-716
288,-713
289,-711
290,-709
291,-707
292,-706
293,-705
294,-704
295,-703
296,-698
297,-692
298,-686
299,-663
300,-604
301,-542
302,-486
303,-442
304,-424
305,-414
306,-405
307,-397
308,-399
309,-416
310,-467
311,-505
312,-517
313,-528
314,-535
315,-538
316,-536
317,-531
318,-523
319,-510
320,-485
321,-459
322,-431
323,-402
324,-374
325,-333
326,-293
327,-250
328,-219
329,-182
330,-143
331,-103
332,-66
333,-32
334,-2
335,23
336,47
337,59
338,68
339,73
340,72
341,64
342,53
343,36
344,7
345,-22
346,-55
347,-90
348,-119
349,-163
350,-206
351,-251
352,-300
353,-331
354,-386
355,-447
356,-517
357,-587
358,-613
359,-629
360,-624
361,-565
362,-480
363,-392
364,-315
365,-282
366,-264
367,-247
368,-224
369,-194
370,-159
371,-124
372,-94
373,-69
374,-40
375,-7
376,26
377,52
378,71
379,88
380,105
381,123
382,144
383,160
384,172
385,181
386,187
387,192
388,196
389,202
390,204
391,197
392,181
393,158
394,120
395,76
396,35
397,-4
398,-41
399,-65
400,-81
401,-95
402,-106
403,-119
404,-135
405,-155
406,-181
407,-213
408,-267
409,-325
410,-387
411,-450
412,-514
413,-553
414,-595
415,-630
416,-649
417,-661
418,-667
419,-667
420,-656
421,-638
422,-608
423,-570
424,-516
425,-459
426,-398
427,-338
428,-281
429,-247
430,-214
431,-181
432,-148
433,-114
434,-54
435,6
436,34
437,52
438,64
439,43
440,10
441,-28
442,-59
443,-83
444,-104
445,-123
446,-140
447,-152
448,-160
449,-164
450,-168
451,-170
452,-172
453,-173
454,-174
455,-176
456,-176
457,-176
458,-175
459,-173
460,-170
461,-166
462,-161
463,-156
464,-151
465,-147
466,-140
467,-133
468,-130
469,-127
470,-125
471,-123
472,-121
473,-118
474,-115
475,-112
476,-108
477,-104
478,-99
479,-95
480,-88
481,-77
482,-67
483,-56
484,-49
485,-43
486,-37
487,-31
488,-25
489,-19
490,-11
491,-1
492,15
493,33
494,43
495,50
496,55
497,60
498,63
499,64
500,63
501,61
502,57
503,51
504,43
505,28
506,1
507,-26
508,-54
509,-100
510,-148
511,-169
512,-183
513,-191
514,-170
515,-108
516,0
517,151
518,342
519,550
520,742
521,879
522,930
523,879
524,736
525,528
526,292
527,71
528,-102
529,-208
530,-253
531,-271
532,-281
533,-289
534,-296
535,-300
536,-303
537,-306
538,-310
539,-308
540,-296
541,-285
542,-276
543,-269
544,-264
545,-260
546,-253
547,-244
548,-232
549,-218
550,-200
551,-182
552,-164
553,-145
554,-124
555,-110
556,-103
557,-99
558,-95
559,-91
560,-88
561,-85
562,-82
563,-78
564,-71
565,-64
566,-56
567,-47
568,-36
569,-21
570,-10
571,-2
572,3
573,9
574,15
575,20
576,23
577,26
578,28
579,30
580,32
581,33
582,36
583,37
584,38
585,40
586,40
587,41
588,41
589,41
590,41
591,42
592,44
593,45
594,47
595,46
596,43
597,38
598,32
599,19
600,-3
601,-24
602,-38
603,-49
604,-62
605,-79
606,-98
607,-116
608,-134
609,-149
610,-162
611,-176
612,-188
613,-197
614,-205
615,-213
616,-220
617,-227
618,-235
619,-244
620,-254
621,-261
622,-271
623,-283
624,-290
625,-294
626,-296
627,-299
628,-300
629,-301
630,-300
631,-299
632,-296
633,-293
634,-290
635,-286
636,-279
637,-272
638,-264
639,-259
640,-256
641,-253
642,-251
643,-248
644,-246
645,-245
646,-243
647,-240
648,-234
649,-224
650,-207
651,-186
652,-163
653,-148
654,-131
655,-115
656,-99
657,-84
658,-70
659,-57
660,-48
661,-43
662,-37
663,-31
664,-22
665,-8
666,5
667,20
668,37
669,54
670,72
671,90
672,105
673,116
674,122
675,126
676,129
677,132
678,131
679,127
680,120
681,114
682,108
683,102
684,98
685,94
686,86
687,76
688,72
689,69
690,67
691,64
692,59
693,54
694,50
695,48
696,45
697,43
698,41
699,40
700,38
701,36
702,35
703,34
704,34
705,34
706,35
707,37
708,39
709,41
710,43
711,46
712,49
713,57
714,64
715,74
716,86
717,98
718,113
719,131
720,146
721,160
722,174
723,188
724,202
725,215
726,224
727,227
728,230
729,233
730,232
731,224
732,214
733,200
734,187
735,172
736,155
737,138
738,130
739,127
740,125
741,124
742,122
743,120
744,119
745,117
746,116
747,115
748,115
749,114
750,113
751,109
752,101
753,92
754,78
755,63
756,40
757,15
758,-14
759,-56
760,-106
761,-154
762,-182
763,-180
764,-150
765,-73
766,42
767,191
768,364
769,539
770,701
771,839
772,940
773,989
774,997
775,980
776,930
777,867
778,803
779,755
780,747
781,760
782,811
783,882
784,969
785,1069
786,1177
787,1290
788,1398
789,1497
790,1578
791,1636
792,1667
793,1670
794,1654
795,1602
796,1524
797,1423
798,1301
799,1160
800,1013
801,883
802,782
803,706
804,644
805,590
806,552
807,540
808,545
809,560
810,606
811,667
812,725
813,768
814,786
815,793
816,786
817,763
818,745
819,740
820,736
821,733
822,732
823,731
824,730
825,730
826,730
827,730
828,732
829,722
830,711
831,701
832,701
833,709
834,720
835,737
836,756
837,773
838,789
839,806
840,827
841,838
842,842
843,845
844,839
845,819
846,794
847,755
848,702
849,635
850,556
851,472
852,388
853,306
854,229
855,151
856,78
857,14
858,-39
859,-75
860,-101
861,-116
862,-143
863,-172
864,-204
865,-232
866,-247
867,-257
868,-266
869,-277
870,-290
871,-307
872,-321
873,-332
874,-340
875,-357
876,-383
877,-419
878,-461
879,-503
880,-543
881,-584
882,-627
883,-671
884,-714
885,-752
886,-779
887,-800
888,-815
889,-824
890,-829
891,-828
892,-824
893,-817
894,-806
895,-787
896,-772
897,-762
898,-754
899,-746
900,-733
901,-715
902,-694
903,-673
904,-638
905,-602
906,-566
907,-527
908,-481
909,-431
910,-383
911,-340
912,-306
913,-278
914,-250
915,-217
916,-177
917,-131
918,-83
919,-41
920,-6
921,23
922,54
923,89
924,130
925,171
926,208
927,246
928,288
929,337
930,394
931,456
932,500
933,520
934,550
935,589
936,639
937,694
938,758
939,821
940,862
941,863
942,829
943,734
944,603
945,462
946,394
947,361
948,334
949,324
950,313
951,302
952,270
953,238
954,220
955,207
956,197
957,197
958,207
959,214
960,219
961,223
962,225
963,225
964,224
965,221
966,216
967,209
968,193
969,180
970,170
971,159
972,151
973,144
974,139
975,133
976,127
977,123
978,120
979,118
980,115
981,112
982,110
983,107
984,105
985,102
986,100
987,98
988,95
989,92
990,88
991,83
992,78
993,73
994,69
995,65
996,60
997,52
998,40
999,38
1000,34
1001,40
1002,75
1003,151
1004,272
1005,440
1006,650
1007,886
1008,1108
1009,1271
1010,1335
