,0
0,-100
1,-98
2,-95
3,-93
4,-90
5,-88
6,-87
7,-85
8,-84
9,-83
10,-82
11,-81
12,-80
13,-77
14,-75
15,-71
16,-68
17,-65
18,-60
19,-56
20,-50
21,-45
22,-39
23,-34
24,-29
25,-24
26,-18
27,-13
28,-9
29,-6
30,-3
31,0
32,2
33,6
34,12
35,23
36,39
37,55
38,71
39,86
40,101
41,116
42,135
43,154
44,174
45,191
46,214
47,241
48,268
49,297
50,319
51,333
52,343
53,350
54,357
55,363
56,367
57,367
58,360
59,349
60,336
61,319
62,305
63,287
64,264
65,239
66,213
67,186
68,159
69,132
70,104
71,80
72,61
73,38
74,16
75,-5
76,-24
77,-38
78,-49
79,-58
80,-65
81,-69
82,-71
83,-73
84,-74
85,-75
86,-76
87,-77
88,-78
89,-79
90,-79
91,-80
92,-80
93,-80
94,-80
95,-79
96,-78
97,-77
98,-76
99,-76
100,-76
101,-75
102,-75
103,-75
104,-75
105,-75
106,-75
107,-76
108,-76
109,-76
110,-76
111,-76
112,-76
113,-75
114,-74
115,-73
116,-73
117,-72
118,-71
119,-70
120,-70
121,-70
122,-70
123,-70
124,-70
125,-70
126,-69
127,-68
128,-67
129,-66
130,-64
131,-62
132,-58
133,-56
134,-53
135,-52
136,-51
137,-50
138,-49
139,-47
140,-47
141,-47
142,-47
143,-47
144,-46
145,-45
146,-44
147,-43
148,-43
149,-43
150,-43
151,-43
152,-42
153,-42
154,-42
155,-43
156,-44
157,-44
158,-44
159,-43
160,-42
161,-42
162,-42
163,-42
164,-41
165,-41
166,-40
167,-40
168,-39
169,-39
170,-39
171,-39
172,-38
173,-37
174,-37
175,-37
176,-38
177,-38
178,-38
179,-39
180,-39
181,-40
182,-41
183,-41
184,-41
185,-40
186,-39
187,-39
188,-39
189,-38
190,-38
191,-38
192,-38
193,-38
194,-39
195,-39
196,-40
197,-40
198,-40
199,-40
200,-41
201,-41
202,-42
203,-42
204,-43
205,-43
206,-44
207,-46
208,-47
209,-49
210,-49
211,-49
212,-49
213,-48
214,-47
215,-46
216,-45
217,-44
218,-43
219,-42
220,-40
221,-39
222,-38
223,-37
224,-36
225,-35
226,-34
227,-33
228,-32
229,-30
230,-28
231,-26
232,-25
233,-23
234,-21
235,-19
236,-17
237,-15
238,-12
239,-8
240,-4
241,0
242,3
243,8
244,16
245,25
246,33
247,36
248,37
249,36
250,36
251,35
252,34
253,34
254,35
255,35
256,34
257,34
258,33
259,32
260,31
261,29
262,26
263,23
264,19
265,15
266,11
267,8
268,5
269,1
270,-2
271,-5
272,-8
273,-11
274,-13
275,-14
276,-15
277,-17
278,-18
279,-21
280,-23
281,-26
282,-29
283,-32
284,-35
285,-38
286,-41
287,-44
288,-46
289,-50
290,-54
291,-60
292,-71
293,-70
294,-59
295,-29
296,40
297,149
298,297
299,477
300,676
301,875
302,1047
303,1158
304,1168
305,1109
306,922
307,674
308,423
309,220
310,89
311,31
312,12
313,0
314,-9
315,-19
316,-30
317,-40
318,-52
319,-73
320,-93
321,-103
322,-110
323,-113
324,-106
325,-96
326,-91
327,-89
328,-87
329,-86
330,-85
331,-84
332,-83
333,-81
334,-79
335,-78
336,-77
337,-75
338,-73
339,-72
340,-70
341,-68
342,-67
343,-65
344,-63
345,-60
346,-57
347,-54
348,-51
349,-49
350,-45
351,-41
352,-37
353,-33
354,-29
355,-25
356,-21
357,-19
358,-16
359,-14
360,-12
361,-10
362,-8
363,-5
364,-1
365,5
366,13
367,21
368,31
369,42
370,54
371,67
372,79
373,91
374,104
375,115
376,126
377,139
378,154
379,173
380,192
381,211
382,230
383,250
384,269
385,288
386,303
387,315
388,327
389,337
390,344
391,351
392,357
393,360
394,360
395,357
396,350
397,341
398,324
399,298
400,275
401,248
402,219
403,189
404,157
405,127
406,103
407,85
408,66
409,41
410,11
411,-10
412,-23
413,-36
414,-50
415,-55
416,-57
417,-60
418,-62
419,-64
420,-66
421,-68
422,-69
423,-71
424,-73
425,-75
426,-77
427,-78
428,-80
429,-81
430,-82
431,-83
432,-83
433,-83
434,-83
435,-83
436,-82
437,-82
438,-81
439,-81
440,-80
441,-80
442,-79
443,-78
444,-77
445,-76
446,-74
447,-72
448,-70
449,-67
450,-65
451,-62
452,-60
453,-58
454,-57
455,-56
456,-55
457,-53
458,-52
459,-51
460,-50
461,-49
462,-47
463,-44
464,-42
465,-40
466,-38
467,-36
468,-35
469,-35
470,-34
471,-34
472,-33
473,-33
474,-32
475,-32
476,-31
477,-29
478,-28
479,-27
480,-26
481,-26
482,-25
483,-25
484,-25
485,-26
486,-26
487,-27
488,-28
489,-28
490,-29
491,-29
492,-29
493,-30
494,-30
495,-31
496,-32
497,-33
498,-34
499,-35
500,-36
501,-36
502,-37
503,-38
504,-38
505,-38
506,-37
507,-37
508,-36
509,-36
510,-36
511,-36
512,-36
513,-36
514,-36
515,-37
516,-38
517,-39
518,-39
519,-39
520,-40
521,-40
522,-40
523,-39
524,-39
525,-38
