,0
0,38
1,35
2,32
3,28
4,24
5,19
6,15
7,14
8,15
9,18
10,22
11,26
12,34
13,49
14,59
15,64
16,68
17,72
18,78
19,83
20,88
21,93
22,98
23,101
24,103
25,102
26,100
27,96
28,92
29,83
30,64
31,52
32,47
33,42
34,39
35,35
36,32
37,29
38,27
39,23
40,17
41,-8
42,-47
43,-96
44,-149
45,-183
46,-184
47,-155
48,-75
49,23
50,108
51,139
52,149
53,154
54,154
55,147
56,138
57,130
58,120
59,111
60,105
61,95
62,77
63,56
64,36
65,21
66,12
67,26
68,41
69,52
70,60
71,64
72,68
73,72
74,77
75,75
76,59
77,46
78,35
79,26
80,18
81,12
82,6
83,0
84,-5
85,-6
86,-1
87,5
88,10
89,16
90,21
91,24
92,25
93,26
94,27
95,30
96,29
97,18
98,7
99,-2
100,-12
101,-21
102,-27
103,-32
104,-35
105,-39
106,-44
107,-48
108,-51
109,-54
110,-57
111,-61
112,-65
113,-69
114,-73
115,-77
116,-81
117,-85
118,-90
119,-96
120,-102
121,-105
122,-102
123,-95
124,-88
125,-82
126,-75
127,-68
128,-64
129,-60
130,-54
131,-47
132,-40
133,-37
134,-34
135,-31
136,-28
137,-26
138,-27
139,-28
140,-29
141,-30
142,-30
143,-31
144,-32
145,-34
146,-37
147,-38
148,-37
149,-34
150,-29
151,-25
152,-21
153,-14
154,-10
155,-15
156,-26
157,-37
158,-49
159,-59
160,-66
161,-73
162,-81
163,-85
164,-81
165,-75
166,-72
167,-69
168,-67
169,-65
170,-63
171,-61
172,-60
173,-58
174,-57
175,-57
176,-57
177,-59
178,-60
179,-62
180,-65
181,-68
182,-71
183,-75
184,-77
185,-79
186,-80
187,-82
188,-85
189,-88
190,-91
191,-93
192,-95
193,-97
194,-100
195,-103
196,-106
197,-110
198,-113
199,-117
200,-127
201,-127
202,-116
203,-104
204,-93
205,-101
206,-106
207,-110
208,-113
209,-116
210,-117
211,-115
212,-111
213,-106
214,-99
215,-85
216,-69
217,-66
218,-64
219,-61
220,-59
221,-58
222,-58
223,-58
224,-58
225,-58
226,-58
227,-59
228,-61
229,-64
230,-67
231,-70
232,-73
233,-77
234,-80
235,-85
236,-90
237,-98
238,-128
239,-166
240,-216
241,-272
242,-325
243,-344
244,-336
245,-312
246,-235
247,-143
248,-57
249,-9
250,8
251,9
252,1
253,-7
254,-15
255,-16
256,-11
257,-7
258,-3
259,-4
260,-15
261,-27
262,-40
263,-54
264,-72
265,-88
266,-97
267,-103
268,-92
269,-77
270,-63
271,-50
272,-41
273,-33
274,-31
275,-36
276,-49
277,-68
278,-82
279,-84
280,-86
281,-87
282,-89
283,-90
284,-91
285,-92
286,-94
287,-96
288,-98
289,-101
290,-106
291,-110
292,-114
293,-120
294,-125
295,-128
296,-127
297,-123
298,-119
299,-113
300,-95
301,-49
302,3
303,65
304,135
305,209
306,266
307,285
308,263
309,198
310,67
311,-54
312,-145
313,-203
314,-224
315,-225
316,-209
317,-186
318,-161
319,-147
320,-137
321,-136
322,-142
323,-148
324,-154
325,-153
326,-142
327,-135
328,-131
329,-128
330,-126
331,-124
332,-122
333,-118
334,-113
335,-107
336,-101
337,-94
338,-88
339,-81
340,-73
341,-67
342,-62
343,-59
344,-55
345,-52
346,-49
347,-45
348,-42
349,-40
350,-39
351,-39
352,-39
353,-40
354,-42
355,-43
356,-44
357,-46
358,-51
359,-50
360,-38
361,-18
362,4
363,38
364,80
365,124
366,140
367,140
368,125
369,87
370,39
371,12
372,5
373,0
374,-6
375,-12
376,-22
377,-59
378,-93
379,-104
380,-90
381,-65
382,-38
383,-21
384,-10
385,-3
386,0
387,1
388,4
389,9
390,12
391,13
392,9
393,2
394,-7
395,-18
396,-23
397,-28
398,-33
399,-33
400,-27
401,-22
402,-19
403,-15
404,-10
405,-3
406,2
407,7
408,13
409,19
410,24
411,28
412,31
413,36
414,41
415,44
416,42
417,38
418,34
419,30
420,26
421,25
422,27
423,33
424,39
425,48
426,59
427,65
428,72
429,78
430,70
431,47
432,13
433,-21
434,-53
435,-83
436,-114
437,-139
438,-147
439,-141
440,-120
441,-86
442,-52
443,-19
444,18
445,62
446,111
447,147
448,158
449,150
450,137
451,122
452,111
453,106
454,101
455,96
456,89
457,67
458,45
459,28
460,21
461,21
462,31
463,37
464,40
465,43
466,46
467,48
468,50
469,52
470,53
471,55
472,57
473,59
474,62
475,67
476,74
477,68
478,53
479,25
480,15
481,14
482,17
483,21
484,25
485,13
486,-3
487,-16
488,-9
489,9
490,28
491,34
492,28
493,23
494,19
495,16
496,14
497,12
498,10
499,1
500,-24
501,-40
502,-49
503,-54
504,-57
505,-60
506,-63
507,-66
508,-69
509,-72
510,-76
511,-81
512,-85
513,-88
514,-90
515,-91
516,-93
517,-96
518,-91
519,-77
520,-50
521,-20
522,-6
523,2
524,8
525,12
526,14
527,19
528,18
529,-1
530,-24
531,-33
532,-32
533,-23
534,-16
535,-11
536,-6
537,-2
538,1
539,6
540,12
541,20
542,19
543,12
544,7
545,4
546,1
547,0
548,-3
549,-5
550,-7
551,-9
552,-12
553,-16
554,-22
555,-25
556,-22
557,-15
558,-6
559,6
560,15
561,21
562,24
563,27
564,30
