,0
0,-21
1,-20
2,-19
3,-18
4,-18
5,-16
6,-14
7,-13
8,-11
9,-10
10,-9
11,-9
12,-9
13,-9
14,-9
15,-9
16,-11
17,-14
18,-7
19,0
20,3
21,6
22,10
23,12
24,15
25,17
26,20
27,23
28,26
29,31
30,36
31,55
32,97
33,160
34,247
35,353
36,471
37,588
38,691
39,754
40,755
41,696
42,529
43,295
44,41
45,-173
46,-305
47,-336
48,-285
49,-197
50,-116
51,-77
52,-64
53,-57
54,-53
55,-47
56,-37
57,-30
58,-26
59,-23
60,-21
61,-18
62,-16
63,-14
64,-12
65,-9
66,-7
67,-7
68,-10
69,-14
70,-19
71,-25
72,-33
73,-33
74,-24
75,-18
76,-13
77,-9
78,-6
79,-3
80,-1
81,0
82,1
83,3
84,5
85,9
86,15
87,21
88,24
89,28
90,31
91,34
92,37
93,40
94,42
95,43
96,45
97,47
98,49
99,52
100,55
101,58
102,59
103,57
104,52
105,48
106,44
107,39
108,34
109,32
110,31
111,30
112,29
113,27
114,28
115,35
116,38
117,41
118,44
119,46
120,47
121,48
122,48
123,49
124,49
125,49
126,48
127,47
128,45
129,42
130,41
131,39
132,37
133,34
134,31
135,28
136,24
137,21
138,18
139,15
140,10
141,5
142,-1
143,-7
144,-10
145,-13
146,-17
147,-20
148,-21
149,-21
150,-20
151,-17
152,-14
153,-12
154,-9
155,-6
156,-2
157,0
158,1
159,0
160,-3
161,-6
162,-9
163,-12
164,-15
165,-17
166,-17
167,-16
168,-15
169,-14
170,-13
171,-10
172,-11
173,-18
174,-23
175,-26
176,-29
177,-31
178,-31
179,-31
180,-31
181,-31
182,-32
183,-32
184,-33
185,-33
186,-33
187,-33
188,-33
189,-33
190,-33
191,-33
192,-32
193,-31
194,-31
195,-30
196,-30
197,-30
198,-29
199,-29
200,-29
201,-29
202,-29
203,-29
204,-29
205,-29
206,-28
207,-27
208,-26
209,-23
210,-19
211,-24
212,-30
213,-35
214,-34
215,-23
216,6
217,55
218,130
219,232
220,353
221,484
222,611
223,715
224,758
225,750
226,659
227,470
228,219
229,-44
230,-259
231,-359
232,-364
233,-292
234,-171
235,-76
236,-40
237,-28
238,-26
239,-28
240,-31
241,-30
242,-25
243,-22
244,-20
245,-19
246,-19
247,-19
248,-21
249,-23
250,-25
251,-26
252,-27
253,-28
254,-30
255,-31
256,-31
257,-30
258,-26
259,-22
260,-17
261,-12
262,-6
263,0
264,4
265,8
266,12
267,19
268,28
269,29
270,30
271,31
272,32
273,32
274,32
275,32
276,31
277,30
278,29
279,27
280,26
281,24
282,24
283,24
284,27
285,30
286,32
287,35
288,38
289,41
290,44
291,47
292,51
293,55
294,62
295,67
296,72
297,76
298,80
299,82
300,81
301,79
302,77
