,0
0,-20
1,-22
2,-25
3,-26
4,-28
5,-30
6,-32
7,-32
8,-32
9,-32
10,-31
11,-29
12,-27
13,-25
14,-22
15,-20
16,-17
17,-15
18,-13
19,-10
20,-8
21,-5
22,-3
23,0
24,2
25,5
26,8
27,11
28,15
29,18
30,20
31,23
32,24
33,26
34,28
35,29
36,31
37,33
38,35
39,38
40,40
41,42
42,44
43,46
44,47
45,48
46,49
47,50
48,52
49,53
50,55
51,58
52,62
53,66
54,71
55,75
56,77
57,80
58,81
59,83
60,84
61,85
62,85
63,86
64,87
65,88
66,89
67,89
68,90
69,90
70,89
71,87
72,85
73,81
74,78
75,74
76,71
77,68
78,66
79,63
80,60
81,57
82,54
83,51
84,49
85,46
86,44
87,41
88,38
89,33
90,26
91,12
92,-3
93,-13
94,-19
95,-25
96,-29
97,-31
98,-31
99,-29
100,-27
101,-25
102,-23
103,-21
104,-19
105,-17
106,-14
107,-13
108,-14
109,-16
110,-19
111,-23
112,-27
113,-30
114,-36
115,-42
116,-47
117,-47
118,-43
119,-37
120,-30
121,-23
122,-16
123,-8
124,-1
125,7
126,15
127,20
128,25
129,29
130,33
131,37
132,39
133,40
134,38
135,36
136,33
137,29
138,25
139,21
140,16
141,6
142,-1
143,-10
144,-13
145,-15
146,-18
147,-21
148,-24
149,-27
150,-29
151,-31
152,-31
153,-32
154,-32
155,-31
156,-29
157,-27
158,-25
159,-22
160,-20
161,-18
162,-16
163,-14
164,-12
165,-11
166,-8
167,-6
168,-3
169,-1
170,0
171,1
172,0
173,-1
174,-5
175,-8
176,-11
177,-14
178,-17
179,-20
180,-23
181,-26
182,-28
183,-29
184,-30
185,-30
186,-29
187,-28
188,-27
189,-25
190,-23
191,-21
192,-18
193,-16
194,-14
195,-12
196,-7
197,-2
198,0
199,0
200,-2
201,-6
202,-11
203,-13
204,-16
205,-18
206,-21
207,-24
208,-27
209,-30
210,-32
211,-34
212,-35
213,-36
214,-37
215,-37
216,-37
217,-37
218,-37
219,-38
220,-40
221,-41
222,-41
223,-37
224,-31
225,-25
226,-23
227,-21
228,-18
229,-16
230,-13
231,-11
232,-9
233,-7
234,-7
235,-6
236,-6
237,-5
238,-6
239,-6
240,-6
241,-6
242,-5
243,-5
244,-4
245,-3
246,-3
247,-3
248,-4
249,-4
250,-5
251,-6
252,-6
253,-7
254,-6
255,-6
256,-5
257,-4
258,-2
259,0
260,1
261,2
262,4
263,5
264,5
265,6
266,8
267,11
268,14
269,16
270,19
271,21
272,21
273,20
274,19
275,16
276,12
277,6
278,0
279,-9
280,-26
281,-35
282,-40
283,-44
284,-47
285,-49
286,-48
287,-43
288,-34
289,-25
290,-17
291,-7
292,1
293,5
294,7
295,9
296,10
297,11
298,12
299,13
300,14
301,15
302,16
303,15
304,15
305,14
306,13
307,11
308,10
309,8
310,6
311,4
312,2
313,1
314,0
315,0
316,-2
317,-4
318,-6
319,-7
320,-9
321,-9
322,-9
323,-7
324,-5
325,-2
326,0
327,4
328,8
329,11
330,14
331,18
332,21
333,24
334,25
335,27
336,28
337,28
338,26
339,24
340,21
341,17
342,12
343,7
344,3
345,0
346,-7
347,-14
348,-20
349,-23
350,-24
351,-26
352,-27
353,-28
354,-30
355,-32
356,-33
357,-33
358,-29
359,-24
360,-18
361,-14
362,-10
363,-7
364,-3
365,0
366,3
367,6
368,9
369,11
370,12
371,14
372,16
373,18
374,20
375,23
376,26
377,28
