,0
0,-107
1,-107
2,-107
3,-107
4,-105
5,-101
6,-97
7,-92
8,-87
9,-74
10,-51
11,-30
12,-7
13,12
14,25
15,30
16,33
17,37
18,40
19,38
20,35
21,33
22,32
23,30
24,29
25,28
26,27
27,26
28,25
29,24
30,24
31,25
32,25
33,26
34,28
35,28
36,29
37,29
38,29
39,29
40,28
41,27
42,26
43,25
44,24
45,24
46,24
47,25
48,25
49,26
50,26
51,26
52,26
53,26
54,25
55,24
56,23
57,22
58,21
59,20
60,20
61,19
62,19
63,19
64,20
65,21
66,22
67,24
68,26
69,28
70,30
71,32
72,35
73,38
74,41
75,44
76,49
77,55
78,60
79,65
80,69
81,73
82,76
83,78
84,81
85,83
86,85
87,87
88,89
89,90
90,90
91,91
92,91
93,90
94,89
95,88
96,86
97,84
98,82
99,80
100,78
101,76
102,74
103,71
104,68
105,64
106,60
107,55
108,50
109,45
110,39
111,34
112,29
113,25
114,20
115,16
116,12
117,9
118,5
119,2
120,0
121,-2
122,-5
123,-7
124,-9
125,-11
126,-13
127,-16
128,-18
129,-21
130,-23
131,-26
132,-29
133,-32
134,-35
135,-39
136,-42
137,-44
138,-48
139,-52
140,-55
141,-58
142,-59
143,-58
144,-56
145,-52
146,-47
147,-41
148,-34
149,-21
150,-9
151,1
152,11
153,21
154,29
155,37
156,43
157,46
158,48
159,50
160,51
161,52
162,53
163,54
164,55
165,56
166,56
167,57
168,57
169,57
170,56
171,56
172,55
173,54
174,52
175,51
176,49
177,47
178,45
179,42
180,40
181,37
182,35
183,26
184,8
185,-19
186,-51
187,-89
188,-134
189,-190
190,-249
191,-312
192,-373
193,-427
194,-473
195,-510
196,-547
197,-566
198,-578
199,-585
200,-589
201,-589
202,-583
203,-572
204,-554
205,-528
206,-486
207,-445
208,-421
209,-403
210,-389
211,-376
212,-358
213,-333
214,-282
215,-204
216,-123
217,-50
218,4
219,38
220,74
221,87
222,94
223,97
224,100
225,101
226,102
227,103
228,104
229,104
230,104
231,104
232,105
233,104
234,104
235,103
236,101
237,99
238,97
239,95
240,92
241,89
242,86
243,83
244,78
245,71
246,65
247,57
248,50
249,45
250,42
251,39
252,36
253,34
254,31
255,29
256,26
257,24
258,22
259,20
260,18
261,16
262,13
263,10
264,4
265,-2
266,-8
267,-15
268,-23
269,-33
270,-43
271,-54
272,-66
273,-79
274,-93
275,-104
276,-113
277,-119
278,-122
279,-125
280,-128
281,-130
282,-132
283,-134
284,-135
285,-134
286,-130
287,-125
288,-118
289,-108
290,-93
291,-80
292,-66
293,-53
294,-39
295,-29
296,-22
297,-16
298,-11
299,-6
300,-3
301,-2
302,-1
303,0
304,0
305,1
306,3
307,4
308,5
309,7
310,7
311,8
312,9
313,9
314,9
315,9
316,9
317,9
318,9
319,8
320,8
321,8
322,8
323,9
324,9
325,9
326,8
327,8
328,8
329,7
330,7
331,6
332,5
333,4
334,3
335,1
336,0
337,-1
338,-3
339,-4
340,-6
