,0
0,7
1,1
2,-4
3,-9
4,-13
5,-17
6,-22
7,-28
8,-33
9,-37
10,-39
11,-41
12,-42
13,-44
14,-45
15,-45
16,-43
17,-40
18,-37
19,-33
20,-30
21,-26
22,-21
23,-15
24,-9
25,-4
26,1
27,6
28,14
29,29
30,45
31,59
32,70
33,80
34,88
35,95
36,102
37,110
38,116
39,123
40,128
41,133
42,137
43,141
44,145
45,148
46,151
47,154
48,157
49,160
50,163
51,165
52,164
53,160
54,154
55,145
56,135
57,125
58,115
59,105
60,95
61,84
62,72
63,59
64,46
65,33
66,20
67,7
68,-8
69,-31
70,-68
71,-86
72,-95
73,-98
74,-99
75,-100
76,-102
77,-104
78,-107
79,-110
80,-112
81,-113
82,-113
83,-112
84,-111
85,-110
86,-109
87,-107
88,-104
89,-100
90,-98
91,-97
92,-97
93,-98
94,-99
95,-98
96,-98
97,-97
98,-97
99,-97
100,-97
101,-97
102,-97
103,-98
104,-98
105,-99
106,-99
107,-98
108,-97
109,-97
110,-97
111,-98
112,-98
113,-97
114,-97
115,-97
116,-98
117,-98
118,-98
119,-96
120,-94
121,-91
122,-89
123,-88
124,-86
125,-82
126,-78
127,-74
128,-72
129,-72
130,-72
131,-70
132,-67
133,-63
134,-59
135,-56
136,-53
137,-50
138,-46
139,-41
140,-36
141,-34
142,-33
143,-33
144,-34
145,-34
146,-34
147,-34
148,-35
149,-36
150,-36
151,-35
152,-32
153,-29
154,-27
155,-24
156,-21
157,-17
158,-14
159,-11
160,-9
161,-7
162,-6
163,-5
164,-3
165,0
166,2
167,8
168,16
169,24
170,31
171,33
172,33
173,29
174,25
175,21
176,20
177,19
178,17
179,13
180,9
181,4
182,0
183,-2
184,-3
185,-4
186,-4
187,-4
188,-3
189,-1
190,2
191,6
192,8
193,8
194,6
195,4
196,1
197,-1
198,-4
199,-8
200,-13
201,-18
202,-21
203,-21
204,-21
205,-21
206,-21
207,-23
208,-26
209,-28
210,-33
211,-43
212,-56
213,-64
214,-60
215,-48
216,-31
217,-14
218,9
219,34
220,59
221,88
222,123
223,164
224,218
225,286
226,403
227,524
228,650
229,704
230,745
231,740
232,641
233,470
234,264
235,53
236,-122
237,-232
238,-266
239,-297
240,-324
241,-348
242,-373
243,-389
244,-387
245,-365
246,-329
247,-273
248,-183
249,-116
250,-73
251,-50
252,-36
253,-23
254,-8
255,2
256,4
257,-4
258,-16
259,-25
260,-34
261,-45
262,-53
263,-57
264,-54
265,-46
266,-36
267,-28
268,-22
269,-16
270,-9
271,0
272,8
273,16
274,21
275,24
276,26
277,25
278,24
279,21
280,16
281,11
282,6
283,1
284,-1
285,-3
286,-7
287,-10
288,-16
289,-26
290,-37
291,-46
292,-47
293,-39
294,-25
295,-13
296,-5
297,2
298,10
299,18
300,26
301,33
302,42
303,53
304,62
305,70
306,77
307,83
308,89
309,97
310,111
311,140
312,157
313,166
314,171
315,177
316,183
317,188
318,193
319,195
320,194
321,187
322,178
323,170
324,164
325,159
326,154
327,148
328,142
329,137
330,133
331,129
332,125
333,120
334,114
335,107
336,100
337,93
338,86
339,78
340,65
341,41
342,15
343,-10
344,-18
345,-21
346,-25
347,-30
348,-36
349,-42
350,-47
351,-52
352,-56
353,-60
354,-63
355,-67
356,-69
357,-69
358,-68
359,-67
360,-66
361,-65
362,-64
363,-64
364,-64
365,-66
366,-68
367,-70
368,-72
369,-74
370,-73
371,-72
372,-70
373,-67
374,-64
375,-60
376,-56
377,-53
378,-50
379,-48
380,-46
381,-46
382,-46
383,-46
384,-46
385,-45
386,-43
387,-33
388,-23
389,-21
390,-28
391,-36
392,-38
393,-40
394,-42
395,-43
396,-45
397,-47
398,-49
399,-52
400,-54
401,-55
402,-56
403,-55
404,-55
405,-53
406,-51
407,-50
408,-49
409,-47
410,-47
411,-47
412,-47
413,-47
414,-46
415,-45
416,-45
417,-45
418,-45
419,-43
420,-40
421,-36
422,-32
423,-28
424,-25
425,-22
426,-17
427,-11
428,-6
429,-1
430,2
431,8
432,17
433,26
434,35
435,41
436,41
437,38
438,32
439,25
440,19
441,13
442,7
443,0
444,-5
445,-11
446,-15
447,-18
448,-20
449,-21
450,-20
451,-19
452,-16
453,-11
454,-6
455,-2
456,2
457,9
458,17
459,24
460,25
461,17
462,5
463,-4
464,-9
465,-14
466,-19
467,-26
468,-33
469,-40
470,-46
471,-50
472,-53
473,-56
474,-58
475,-59
476,-60
477,-59
478,-57
479,-54
480,-52
481,-50
482,-49
483,-47
484,-44
485,-40
486,-36
487,-32
488,-28
489,-22
490,-16
491,-3
492,13
493,31
494,51
495,78
496,127
497,195
498,293
499,397
500,511
501,632
502,676
503,707
504,697
505,594
506,420
507,211
508,14
509,-133
510,-237
511,-305
512,-355
513,-387
514,-402
515,-387
516,-355
517,-317
518,-274
519,-247
520,-227
521,-210
522,-185
523,-145
524,-77
525,-2
526,37
527,66
528,78
529,65
530,33
531,-17
532,-72
533,-95
534,-109
535,-119
536,-123
537,-116
538,-98
539,-79
540,-65
541,-53
542,-42
543,-32
544,-24
545,-18
546,-14
547,-11
548,-10
549,-8
550,-4
551,3
552,1
553,-21
554,-36
555,-46
556,-56
557,-62
558,-65
559,-64
560,-57
561,-48
562,-39
563,-30
564,-25
565,-21
566,-18
567,-15
568,-12
569,-9
570,-5
571,0
572,4
573,10
574,15
575,20
576,25
577,30
578,34
579,39
580,44
581,50
582,58
583,68
584,89
585,133
586,148
587,156
588,163
589,170
590,175
591,178
592,177
593,173
594,167
595,159
596,152
597,143
598,134
599,127
600,124
601,126
602,130
603,134
604,140
605,148
606,146
607,122
608,97
609,70
610,49
611,27
612,7
613,-7
614,-17
615,-27
616,-34
617,-34
618,-26
619,-17
620,-12
621,-6
622,-1
623,2
624,5
625,5
626,2
627,-3
628,-10
629,-19
630,-29
631,-42
632,-56
633,-62
634,-57
635,-45
636,-32
637,-24
638,-18
639,-11
640,-6
641,-1
642,1
643,1
644,0
645,-4
646,-10
647,-15
648,-19
649,-23
650,-27
651,-32
652,-37
653,-41
654,-44
655,-46
656,-46
657,-46
658,-44
659,-42
660,-38
661,-33
662,-28
663,-24
664,-22
665,-20
666,-19
667,-17
668,-13
669,-9
670,-6
671,-2
672,0
673,2
674,4
675,8
676,10
677,12
678,14
679,16
680,20
681,25
682,29
683,31
684,30
685,26
686,19
687,13
688,5
689,-6
690,-17
691,-18
692,-9
693,0
694,4
695,7
696,12
697,16
698,20
699,23
700,26
701,29
702,30
703,31
704,32
705,32
706,29
707,24
708,19
709,13
710,7
711,0
712,-6
713,-17
714,-41
715,-66
716,-82
717,-95
718,-104
719,-109
720,-113
721,-115
722,-116
723,-120
724,-125
725,-122
726,-98
727,-72
728,-46
729,-32
730,-25
731,-21
732,-17
733,-14
734,-11
735,-6
736,-1
737,2
738,6
739,12
740,20
741,28
742,47
743,92
744,177
745,283
746,414
747,554
748,686
749,769
750,798
751,770
752,683
753,488
754,238
755,0
756,-180
757,-296
758,-350
759,-369
760,-376
761,-368
762,-348
763,-316
764,-263
765,-203
766,-148
767,-114
768,-90
769,-79
770,-86
771,-100
772,-110
773,-120
774,-130
775,-136
776,-137
777,-131
778,-121
779,-112
780,-105
781,-98
782,-91
783,-83
784,-74
785,-65
786,-55
787,-46
788,-38
789,-31
790,-27
791,-25
792,-23
793,-21
794,-20
795,-18
796,-15
797,-13
798,-11
799,-9
800,-7
801,-5
802,-4
803,-3
804,-4
805,-5
806,-6
807,-7
808,-7
809,-6
810,-5
811,-4
812,-2
813,0
814,3
815,5
816,8
817,10
818,12
819,15
820,19
821,25
822,32
823,38
824,45
825,52
826,59
827,67
828,76
829,83
830,90
831,97
832,104
833,115
834,127
835,137
836,144
837,149
838,151
839,154
840,158
841,162
842,166
843,168
844,169
845,169
846,168
847,166
848,162
849,156
850,148
851,139
852,130
853,123
854,115
855,105
856,94
857,82
858,71
859,63
860,55
861,47
862,39
863,31
864,25
865,21
866,18
867,15
868,13
869,10
870,6
871,3
872,0
873,-2
874,-5
875,-9
876,-12
877,-14
878,-16
879,-17
880,-18
881,-19
882,-20
883,-22
884,-22
885,-23
886,-25
887,-28
888,-32
889,-35
890,-38
891,-40
892,-41
893,-40
894,-39
895,-36
896,-33
897,-27
898,-21
899,-13
900,0
901,10
902,3
903,-12
904,-22
905,-31
906,-40
907,-47
908,-50
909,-48
910,-41
911,-34
912,-26
913,-20
914,-13
915,-5
916,1
917,6
918,6
919,3
920,-2
921,-8
922,-15
923,-20
924,-28
925,-37
926,-45
927,-49
928,-50
929,-47
930,-43
931,-38
932,-32
933,-25
934,-16
935,-6
936,0
937,1
938,-3
939,-10
940,-16
941,-19
942,-24
943,-29
944,-34
945,-39
946,-42
947,-44
948,-45
949,-45
950,-45
951,-44
952,-41
953,-37
954,-32
955,-28
956,-24
957,-20
958,-17
959,-14
960,-7
961,0
962,5
963,4
964,-1
965,-9
966,-17
967,-20
968,-24
969,-29
970,-34
971,-38
972,-44
973,-49
974,-55
975,-59
976,-62
977,-62
978,-60
979,-57
980,-52
981,-47
982,-42
983,-36
984,-30
985,-25
986,-20
987,-17
988,-15
989,-12
990,-9
991,-4
992,0
993,5
994,10
995,16
996,22
997,28
998,31
999,33
1000,33
1001,32
1002,29
1003,26
1004,23
1005,20
1006,16
1007,13
1008,12
1009,10
1010,8
1011,6
1012,3
1013,-1
1014,-10
1015,-20
1016,-25
1017,-24
1018,-20
1019,-15
1020,-10
1021,-4
1022,2
1023,6
1024,6
1025,-1
1026,-13
1027,-24
1028,-30
1029,-34
1030,-40
1031,-47
1032,-53
1033,-58
1034,-62
1035,-65
1036,-68
1037,-72
1038,-74
1039,-77
1040,-79
1041,-80
1042,-81
1043,-81
1044,-80
1045,-79
1046,-78
1047,-76
1048,-74
1049,-72
1050,-68
1051,-63
1052,-57
1053,-50
1054,-42
1055,-22
1056,26
1057,76
1058,125
1059,176
1060,221
1061,287
1062,366
1063,460
1064,558
1065,661
1066,696
1067,725
1068,643
1069,471
1070,238
1071,-4
1072,-211
1073,-317
1074,-349
1075,-368
1076,-376
1077,-374
1078,-369
1079,-357
1080,-341
1081,-313
1082,-258
1083,-195
1084,-139
1085,-106
1086,-84
1087,-71
1088,-70
1089,-80
1090,-95
1091,-105
1092,-116
1093,-126
1094,-132
1095,-130
1096,-116
1097,-98
1098,-83
1099,-77
1100,-73
1101,-68
1102,-63
1103,-58
1104,-52
1105,-46
1106,-41
1107,-37
1108,-33
1109,-29
1110,-26
1111,-25
1112,-26
1113,-27
1114,-29
1115,-31
1116,-32
1117,-32
1118,-32
1119,-31
1120,-31
1121,-31
1122,-30
1123,-29
1124,-30
1125,-31
1126,-33
1127,-35
1128,-37
1129,-37
1130,-37
1131,-35
1132,-33
1133,-32
1134,-30
1135,-28
1136,-24
1137,-17
1138,-8
1139,0
1140,8
1141,15
1142,21
1143,28
1144,35
1145,44
1146,53
1147,63
1148,72
1149,81
1150,91
1151,102
1152,120
1153,148
1154,164
1155,173
1156,178
1157,183
1158,188
1159,193
1160,196
1161,196
1162,191
1163,182
1164,172
1165,162
1166,152
1167,140
1168,125
1169,111
1170,98
1171,86
1172,75
1173,61
1174,50
1175,48
1176,51
1177,57
1178,62
1179,67
1180,72
1181,74
1182,71
1183,63
1184,52
1185,42
1186,34
1187,25
1188,15
1189,6
1190,1
1191,-1
1192,-2
1193,-2
1194,-4
1195,-9
1196,-14
1197,-17
1198,-16
1199,-11
1200,-5
1201,0
1202,3
1203,6
1204,10
1205,15
1206,18
1207,20
1208,18
1209,12
1210,5
1211,-2
1212,-10
1213,-17
1214,-27
1215,-37
1216,-45
1217,-48
1218,-45
1219,-39
1220,-30
1221,-22
1222,-15
1223,-7
1224,1
1225,8
1226,12
1227,9
1228,5
1229,0
1230,-5
1231,-9
1232,-12
1233,-15
1234,-18
1235,-21
1236,-24
1237,-26
1238,-27
1239,-26
1240,-25
1241,-22
1242,-17
1243,-12
1244,-7
1245,-3
1246,0
1247,4
1248,7
1249,10
1250,14
1251,18
1252,21
1253,23
1254,25
1255,26
1256,28
1257,30
1258,31
1259,31
1260,30
1261,28
1262,27
1263,27
1264,27
1265,28
1266,28
1267,30
1268,32
1269,34
1270,36
1271,37
1272,37
1273,36
1274,34
1275,33
1276,33
1277,33
1278,33
1279,33
1280,35
1281,43
1282,49
1283,42
1284,28
1285,21
1286,16
1287,10
1288,5
1289,0
1290,-4
1291,-8
1292,-11
1293,-13
1294,-15
1295,-16
1296,-16
1297,-16
1298,-15
1299,-13
1300,-12
1301,-13
1302,-15
1303,-17
1304,-16
1305,-10
1306,-1
1307,7
1308,17
1309,31
1310,43
1311,44
1312,34
1313,21
1314,10
1315,-2
1316,-14
1317,-18
1318,-14
1319,-2
1320,17
1321,81
1322,181
1323,308
1324,450
1325,602
1326,752
1327,879
1328,928
1329,918
1330,821
1331,632
1332,387
1333,126
1334,-105
1335,-283
1336,-407
1337,-464
1338,-485
1339,-484
1340,-459
1341,-422
1342,-370
1343,-314
1344,-266
1345,-235
1346,-210
1347,-180
1348,-138
1349,-81
1350,-44
1351,-23
1352,-7
1353,1
1354,2
1355,-1
1356,-7
1357,-14
1358,-20
1359,-27
1360,-33
1361,-38
1362,-39
1363,-37
1364,-35
1365,-32
1366,-30
1367,-27
1368,-24
1369,-20
1370,-17
1371,-14
1372,-12
1373,-9
1374,-8
1375,-7
1376,-8
1377,-11
1378,-14
1379,-16
1380,-19
1381,-21
1382,-23
1383,-26
1384,-28
1385,-30
1386,-32
1387,-35
1388,-45
1389,-52
1390,-43
1391,-26
1392,-20
1393,-16
1394,-12
1395,-9
1396,-6
1397,-3
1398,0
1399,4
1400,8
1401,12
1402,15
1403,18
1404,20
1405,22
1406,25
1407,29
1408,35
1409,45
1410,68
1411,96
1412,117
1413,133
1414,146
1415,154
1416,160
1417,164
1418,169
1419,174
1420,179
1421,182
1422,181
1423,170
1424,155
1425,139
1426,126
1427,112
1428,98
1429,86
1430,77
1431,70
1432,65
1433,61
1434,56
1435,50
1436,43
1437,36
1438,28
1439,20
1440,13
1441,5
1442,-1
1443,-8
1444,-15
1445,-19
1446,-24
1447,-28
1448,-33
1449,-41
1450,-49
1451,-54
1452,-54
1453,-52
1454,-50
1455,-49
1456,-48
1457,-47
1458,-45
1459,-42
1460,-39
1461,-37
1462,-37
1463,-39
1464,-42
1465,-44
1466,-48
1467,-56
1468,-62
1469,-60
1470,-53
1471,-49
1472,-43
1473,-37
1474,-32
1475,-30
1476,-30
1477,-31
1478,-33
1479,-35
1480,-37
1481,-40
1482,-43
1483,-47
1484,-50
1485,-52
1486,-52
1487,-52
1488,-51
1489,-50
1490,-47
1491,-43
1492,-37
1493,-30
1494,-23
1495,-18
1496,-14
1497,-13
1498,-12
1499,-11
