,0
0,-133
1,-122
2,-107
3,-83
4,-45
5,13
6,83
7,164
8,257
9,361
10,453
11,499
12,515
13,488
14,407
15,298
16,199
17,128
18,87
19,55
20,32
21,12
22,-13
23,-45
24,-75
25,-106
26,-126
27,-137
28,-144
29,-142
30,-132
31,-119
32,-108
33,-97
34,-88
35,-83
36,-81
37,-79
38,-77
39,-74
40,-71
41,-68
42,-66
43,-64
44,-61
45,-57
46,-51
47,-46
48,-41
49,-36
50,-31
51,-23
52,-15
53,-10
54,-9
55,-9
56,-8
57,-7
58,-5
59,-3
60,-1
61,0
62,-1
63,-1
64,-1
65,0
66,0
67,1
68,2
69,3
70,5
71,8
72,13
73,19
74,24
75,31
76,39
77,54
78,68
79,80
80,91
81,100
82,108
83,116
84,123
85,131
86,138
87,144
88,152
89,161
90,172
91,184
92,196
93,206
94,215
95,222
96,227
97,231
98,234
99,236
100,239
101,241
102,245
103,248
104,250
105,247
106,238
107,226
108,212
109,190
110,165
111,144
112,125
113,110
114,98
115,85
116,73
117,59
118,40
119,29
120,21
121,13
122,6
123,1
124,-1
125,-3
126,-5
127,-6
128,-7
129,-7
130,-8
131,-9
132,-10
133,-11
134,-12
135,-13
136,-14
137,-14
138,-14
139,-14
140,-14
141,-13
142,-13
143,-12
144,-11
145,-11
146,-10
147,-9
148,-9
149,-9
150,-10
151,-11
152,-11
153,-11
154,-10
155,-8
156,-6
157,-4
158,-2
159,0
160,1
161,4
162,6
163,8
164,10
165,12
166,13
167,16
168,20
169,25
170,29
171,32
172,32
173,32
174,30
175,28
176,26
177,24
178,23
179,20
180,17
181,14
182,12
183,12
184,12
185,12
186,12
187,12
188,12
189,12
190,14
191,16
192,18
193,19
194,19
195,19
196,20
197,21
198,21
199,19
200,16
201,11
202,6
203,2
204,-1
205,-4
206,-7
207,-10
208,-11
209,-12
210,-13
211,-13
212,-14
213,-15
214,-16
215,-17
216,-18
217,-19
218,-19
219,-19
220,-19
221,-19
222,-19
223,-18
224,-18
225,-18
226,-17
227,-18
228,-18
229,-18
230,-18
231,-19
232,-19
233,-19
234,-20
235,-20
236,-20
237,-21
238,-22
239,-23
240,-24
241,-24
242,-24
243,-25
244,-25
245,-26
246,-26
247,-25
248,-24
249,-23
250,-21
251,-20
252,-19
253,-17
254,-16
255,-14
256,-12
257,-9
258,-7
259,-5
260,-2
261,0
262,3
263,8
264,20
265,32
266,38
267,44
268,48
269,52
270,54
271,56
272,57
273,57
274,55
275,50
276,44
277,37
278,30
279,25
280,20
281,14
282,10
283,5
284,1
285,-1
286,-2
287,-2
288,-1
289,0
290,2
291,6
292,11
293,17
294,26
295,43
296,60
297,101
298,155
299,228
300,327
301,443
302,542
303,580
304,570
305,488
306,361
307,243
308,171
309,147
310,132
311,123
312,108
313,79
314,57
315,46
316,38
317,32
318,27
319,23
320,19
321,16
322,13
323,9
324,6
325,3
326,1
327,0
328,-1
329,-3
330,-5
331,-7
332,-8
333,-9
334,-10
335,-11
336,-14
337,-17
338,-19
339,-19
340,-18
341,-15
342,-12
343,-9
344,-7
345,-4
346,-2
347,0
348,0
349,1
350,1
351,2
352,3
353,4
354,7
355,9
356,10
357,12
358,14
359,16
360,19
361,23
362,27
363,31
364,35
365,40
366,47
367,56
368,65
369,72
370,77
371,82
372,88
373,95
374,104
375,113
376,125
377,137
378,149
379,162
380,174
381,184
382,192
383,199
384,204
385,208
386,212
387,217
388,222
389,227
390,233
391,239
392,247
393,258
394,266
395,266
396,259
397,247
398,230
399,201
400,170
401,140
402,111
403,78
404,57
405,46
406,39
407,32
408,24
409,15
410,6
411,0
412,-5
413,-9
414,-13
415,-16
416,-19
417,-21
418,-23
419,-24
420,-27
421,-30
422,-34
423,-37
424,-39
425,-42
426,-44
427,-46
428,-47
429,-49
430,-50
431,-51
432,-54
433,-56
434,-60
435,-62
436,-64
437,-65
438,-65
439,-63
440,-61
441,-59
442,-55
443,-52
444,-49
445,-46
446,-43
