,0
0,-54
1,-54
2,-53
3,-52
4,-51
5,-49
6,-47
7,-46
8,-45
9,-45
10,-44
11,-43
12,-42
13,-40
14,-38
15,-36
16,-34
17,-29
18,-24
19,-18
20,-10
21,-2
22,6
23,17
24,25
25,28
26,30
27,31
28,32
29,32
30,34
31,35
32,36
33,38
34,41
35,45
36,50
37,55
38,62
39,74
40,83
41,90
42,99
43,107
44,117
45,129
46,138
47,145
48,151
49,155
50,158
51,161
52,163
53,166
54,170
55,174
56,173
57,165
58,155
59,147
60,139
61,131
62,123
63,116
64,108
65,96
66,79
67,67
68,51
69,32
70,14
71,-4
72,-27
73,-41
74,-46
75,-48
76,-50
77,-51
78,-52
79,-53
80,-54
81,-54
82,-55
83,-57
84,-60
85,-59
86,-49
87,-42
88,-36
89,-32
90,-29
91,-29
92,-32
93,-36
94,-40
95,-44
96,-51
97,-55
98,-50
99,-43
100,-38
101,-34
102,-29
103,-26
104,-25
105,-25
106,-27
107,-29
108,-30
109,-31
110,-31
111,-31
112,-32
113,-33
114,-33
115,-34
116,-34
117,-35
118,-36
119,-37
120,-38
121,-39
122,-39
123,-39
124,-39
125,-40
126,-41
127,-41
128,-40
129,-39
130,-38
131,-37
132,-36
133,-36
134,-35
135,-34
136,-33
137,-32
138,-32
139,-32
140,-32
141,-30
142,-28
143,-26
144,-24
145,-23
146,-22
147,-22
148,-21
149,-21
150,-21
151,-23
152,-25
153,-27
154,-30
155,-31
156,-33
157,-34
158,-37
159,-41
160,-43
161,-44
162,-42
163,-38
164,-33
165,-29
166,-25
167,-21
168,-16
169,-10
170,-5
171,0
172,4
173,9
174,13
175,18
176,22
177,25
178,28
179,29
180,31
181,34
182,39
183,39
184,32
185,26
186,21
187,16
188,8
189,0
190,-3
191,-6
192,-10
193,-14
194,-16
195,-18
196,-19
197,-20
198,-19
199,-19
200,-19
201,-18
202,-17
203,-14
204,-11
205,-2
206,23
207,59
208,104
209,157
210,217
211,275
212,316
213,319
214,294
215,208
216,80
217,-62
218,-187
219,-267
220,-284
221,-279
222,-238
223,-186
224,-140
225,-112
226,-102
227,-95
228,-90
229,-85
230,-79
231,-73
232,-66
233,-63
234,-60
235,-57
236,-55
237,-53
238,-51
239,-49
240,-46
241,-43
242,-40
243,-36
244,-32
245,-29
246,-25
247,-20
248,-15
249,-11
250,-8
251,-6
252,-4
253,-2
254,0
255,2
256,6
257,9
258,14
259,18
260,22
261,26
262,31
263,35
264,38
265,42
266,46
267,50
268,55
269,61
270,67
271,72
272,75
273,79
274,87
275,101
276,115
277,131
278,145
279,155
280,165
281,171
282,177
283,181
284,182
285,180
286,176
287,170
288,163
289,155
290,148
291,141
292,130
293,114
294,98
295,80
296,60
297,42
298,31
299,26
300,22
301,18
302,14
303,10
304,3
305,-4
306,-13
307,-24
308,-40
309,-52
310,-60
311,-64
312,-66
313,-68
314,-68
315,-70
316,-71
317,-72
318,-72
319,-71
320,-70
321,-68
322,-67
323,-66
324,-64
325,-63
326,-61
327,-59
328,-58
329,-57
330,-55
331,-53
332,-51
333,-47
334,-44
335,-41
336,-38
337,-31
338,-25
339,-23
340,-22
341,-21
342,-20
343,-18
344,-27
345,-32
346,-36
347,-39
348,-41
349,-43
350,-44
351,-44
352,-43
353,-41
354,-39
355,-36
356,-32
357,-29
358,-28
359,-27
360,-28
361,-28
362,-29
363,-30
364,-31
365,-32
366,-33
367,-34
368,-35
369,-36
370,-37
371,-37
372,-38
373,-39
374,-39
375,-41
376,-42
377,-44
378,-45
379,-46
380,-46
381,-46
382,-46
383,-44
384,-42
385,-40
386,-37
387,-35
388,-34
389,-33
390,-31
391,-30
392,-28
393,-27
394,-26
395,-24
396,-23
397,-21
398,-18
399,-16
400,-13
401,-11
402,-8
403,-3
404,1
405,6
406,9
407,12
408,15
409,18
410,22
411,24
412,26
413,26
414,25
415,22
416,18
417,14
418,4
419,-10
420,-17
421,-21
422,-24
423,-26
424,-27
425,-26
426,-25
427,-23
428,-21
429,-19
430,-16
431,-13
432,-9
433,-3
434,14
435,50
436,100
437,163
438,238
439,317
440,380
441,406
442,379
443,295
444,162
445,0
446,-157
447,-269
448,-301
449,-296
450,-236
451,-163
452,-105
453,-79
454,-73
455,-69
456,-66
457,-63
458,-59
459,-55
460,-50
461,-47
462,-45
463,-43
464,-42
465,-40
466,-39
467,-38
468,-36
469,-34
470,-33
471,-31
472,-29
473,-28
474,-26
475,-25
476,-25
477,-24
478,-24
479,-24
480,-23
481,-22
482,-21
483,-19
484,-17
485,-15
486,-12
487,-9
488,-6
489,-3
490,0
491,3
492,9
493,18
494,25
495,32
496,42
497,62
498,81
499,93
500,98
501,99
502,98
503,96
504,94
505,106
506,126
507,144
508,153
509,159
510,165
511,171
512,176
513,182
514,185
515,179
516,167
517,156
518,144
519,136
520,132
521,129
522,122
523,109
524,93
525,82
526,72
527,62
528,52
529,40
530,25
531,4
532,-12
533,-23
534,-31
535,-38
536,-42
537,-45
538,-48
539,-49
540,-51
541,-52
542,-52
543,-51
544,-50
545,-48
546,-47
547,-46
548,-45
549,-42
550,-39
551,-37
552,-37
553,-41
554,-46
555,-52
556,-57
557,-61
558,-65
559,-68
560,-70
561,-70
562,-69
563,-65
564,-61
565,-55
566,-46
567,-34
568,-33
569,-32
570,-32
571,-31
572,-30
573,-30
574,-30
575,-31
576,-31
577,-32
578,-34
579,-36
580,-40
581,-44
582,-51
583,-61
584,-62
585,-63
586,-64
587,-65
588,-65
589,-64
590,-59
591,-53
592,-44
593,-34
594,-31
595,-29
596,-28
597,-27
598,-26
599,-25
600,-26
601,-27
602,-30
603,-34
604,-37
605,-39
606,-42
607,-44
608,-47
609,-49
610,-49
611,-49
612,-48
613,-45
614,-42
615,-39
616,-35
617,-32
618,-28
619,-24
620,-19
621,-14
622,-11
623,-11
624,-13
625,-15
626,-19
627,-23
628,-27
629,-34
630,-38
631,-33
632,-23
633,-11
634,2
635,10
636,18
637,24
638,29
639,31
640,34
641,38
642,37
643,27
644,19
645,12
646,5
647,-3
648,-11
649,-18
650,-25
651,-30
652,-35
653,-38
654,-40
655,-42
656,-44
657,-46
658,-49
659,-51
660,-51
661,-49
662,-43
663,-26
664,9
665,63
666,132
667,211
668,296
669,374
670,414
671,410
672,352
673,228
674,74
675,-74
676,-190
677,-239
678,-255
679,-238
680,-208
681,-186
682,-178
683,-173
684,-166
685,-155
686,-120
687,-86
688,-52
689,-38
690,-30
691,-26
692,-37
693,-58
694,-70
695,-73
696,-75
697,-76
698,-77
699,-75
700,-69
701,-61
702,-48
703,-27
704,-17
705,-14
706,-10
707,-6
708,-3
709,0
710,1
711,1
712,2
713,2
714,1
715,1
716,1
717,0
718,0
719,-1
720,-2
721,-3
722,-5
723,-8
724,-12
725,0
726,20
727,42
728,59
729,71
730,83
731,99
732,118
733,137
734,155
735,166
736,173
737,177
738,179
739,178
740,174
741,169
742,163
743,155
744,148
745,140
746,132
747,123
748,122
749,129
750,137
751,144
752,143
753,128
754,110
755,92
756,83
757,72
758,55
759,35
760,12
761,-6
762,-18
763,-28
764,-36
765,-51
766,-67
767,-73
768,-77
769,-79
770,-81
771,-81
772,-77
773,-72
774,-67
775,-63
776,-57
777,-52
778,-48
779,-46
780,-46
781,-47
782,-48
783,-49
784,-51
785,-53
786,-56
787,-57
788,-58
789,-58
790,-55
791,-52
792,-49
793,-46
794,-43
795,-40
796,-37
797,-35
798,-34
799,-33
800,-33
801,-33
802,-34
803,-35
804,-37
805,-39
806,-41
807,-43
808,-45
809,-50
810,-53
811,-52
812,-45
813,-36
814,-31
815,-26
816,-22
817,-18
818,-16
819,-15
820,-15
821,-18
822,-23
823,-28
824,-32
825,-35
826,-38
827,-42
828,-46
829,-49
830,-52
831,-54
832,-55
833,-55
834,-54
835,-53
836,-51
837,-48
838,-44
839,-40
840,-36
841,-33
842,-28
843,-21
844,-15
845,-11
846,-7
847,-4
848,-2
849,0
850,2
851,5
852,7
853,9
854,11
855,12
856,12
857,13
858,14
859,13
860,12
861,10
862,8
863,5
864,3
865,2
866,0
867,-2
868,-4
869,-7
870,-9
