,0
0,-63
1,-63
2,-72
3,-78
4,-83
5,-87
6,-90
7,-89
8,-85
9,-80
10,-76
11,-74
12,-72
13,-70
14,-69
15,-67
16,-66
17,-65
18,-63
19,-61
20,-59
21,-58
22,-58
23,-58
24,-57
25,-56
26,-55
27,-54
28,-53
29,-52
30,-51
31,-48
32,-44
33,-40
34,-37
35,-35
36,-32
37,-29
38,-25
39,-20
40,-17
41,-15
42,-13
43,-11
44,-9
45,-7
46,-6
47,-8
48,-13
49,-18
50,-23
51,-28
52,-34
53,-41
54,-46
55,-50
56,-52
57,-55
58,-57
59,-61
60,-64
61,-68
62,-70
63,-73
64,-75
65,-78
66,-81
67,-83
68,-82
69,-81
70,-81
71,-80
72,-80
73,-81
74,-81
75,-82
76,-82
77,-82
78,-82
79,-81
80,-80
81,-78
82,-75
83,-70
84,-64
85,-71
86,-78
87,-83
88,-86
89,-85
90,-81
91,-77
92,-73
93,-67
94,-59
95,-51
96,-42
97,-41
98,-45
99,-47
100,-49
101,-52
102,-55
103,-59
104,-63
105,-67
106,-70
107,-74
108,-77
109,-79
110,-81
111,-85
112,-89
113,-77
114,-70
115,-67
116,-65
117,-62
118,-59
119,-57
120,-56
121,-54
122,-53
123,-52
124,-53
125,-54
126,-55
127,-56
128,-58
129,-60
130,-62
131,-65
132,-68
133,-71
134,-73
135,-76
136,-79
137,-83
138,-85
139,-85
140,-83
141,-81
142,-79
143,-77
144,-76
145,-73
146,-69
147,-66
148,-65
149,-66
150,-67
151,-68
152,-69
153,-70
154,-72
155,-71
156,-67
157,-63
158,-58
159,-52
160,-44
161,-31
162,-23
163,-20
164,-18
165,-24
166,-29
167,-31
168,-34
169,-35
170,-36
171,-37
172,-37
173,-37
174,-37
175,-35
176,-33
177,-31
178,-29
179,-27
180,-25
181,-21
182,-17
183,-14
184,-12
185,-11
186,-9
187,-7
188,-5
189,-4
190,-3
191,-3
192,-3
193,-4
194,-4
195,-5
196,-7
197,-6
198,2
199,8
200,13
201,17
202,19
203,19
204,17
205,14
206,9
207,2
208,-7
209,-18
210,-29
211,-38
212,-38
213,-39
214,-40
215,-38
216,-35
217,-32
218,-33
219,-34
220,-35
221,-36
222,-38
223,-39
224,-41
225,-43
226,-45
227,-48
228,-53
229,-58
230,-63
231,-69
232,-68
233,-55
234,-21
235,37
236,121
237,237
238,388
239,557
240,715
241,805
242,808
243,733
244,535
245,279
246,21
247,-183
248,-301
249,-342
250,-318
251,-260
252,-184
253,-120
254,-64
255,-35
256,-25
257,-22
258,-26
259,-35
260,-44
261,-54
262,-54
263,-43
264,-37
265,-33
266,-29
267,-27
268,-25
269,-23
270,-22
271,-20
272,-17
273,-15
274,-13
275,-11
276,-9
277,-7
278,-5
279,-2
280,0
281,3
282,5
283,7
284,10
285,12
