,0
0,-101
1,-100
2,-97
3,-93
4,-88
5,-84
6,-78
7,-73
8,-68
9,-65
10,-62
11,-60
12,-58
13,-57
14,-55
15,-54
16,-53
17,-51
18,-49
19,-47
20,-44
21,-41
22,-39
23,-37
24,-35
25,-33
26,-30
27,-28
28,-26
29,-24
30,-21
31,-19
32,-16
33,-14
34,-13
35,-12
36,-12
37,-12
38,-12
39,-11
40,-11
41,-11
42,-11
43,-11
44,-10
45,-8
46,-7
47,-6
48,-5
49,-5
50,-4
51,-4
52,-3
53,-2
54,0
55,0
56,2
57,4
58,5
59,5
60,2
61,0
62,-5
63,-11
64,-3
65,20
66,67
67,139
68,238
69,364
70,515
71,684
72,855
73,1009
74,1126
75,1171
76,1161
77,1064
78,864
79,604
80,326
81,82
82,-84
83,-135
84,-136
85,-89
86,-44
87,-30
88,-28
89,-26
90,-24
91,-22
92,-21
93,-20
94,-19
95,-18
96,-18
97,-18
98,-19
99,-20
100,-21
101,-22
102,-22
103,-22
104,-22
105,-23
106,-24
107,-24
108,-25
109,-25
110,-25
111,-25
112,-26
113,-26
114,-27
115,-27
116,-26
117,-25
118,-23
119,-20
120,-17
121,-15
122,-11
123,-7
124,-3
125,3
126,9
127,15
128,21
129,27
130,30
131,33
132,36
133,41
134,55
135,67
136,73
137,77
138,81
139,85
140,89
141,93
142,98
143,104
144,111
145,116
146,121
147,130
148,145
149,155
150,161
151,166
152,172
153,177
154,182
155,187
156,191
157,193
158,192
159,188
160,183
161,176
162,166
163,155
164,139
165,117
166,101
167,92
168,86
169,81
170,77
171,73
172,65
173,49
174,36
175,30
176,24
177,18
178,13
179,3
180,-11
181,-21
182,-26
183,-30
184,-32
185,-33
186,-35
187,-36
188,-38
189,-41
190,-41
191,-34
192,-31
193,-30
194,-28
195,-27
196,-26
197,-25
198,-24
199,-23
200,-22
201,-22
202,-22
203,-22
204,-23
205,-23
206,-24
207,-24
208,-25
209,-25
210,-25
211,-25
212,-25
213,-25
214,-25
215,-26
216,-26
217,-27
218,-27
219,-27
220,-27
221,-27
222,-27
223,-26
224,-24
225,-22
226,-21
227,-20
228,-19
229,-18
230,-17
231,-15
232,-14
233,-12
234,-10
235,-7
236,-3
237,0
238,1
239,0
240,0
241,-2
242,-4
243,-6
244,-7
245,-9
246,-11
247,-13
248,-15
249,-16
250,-18
251,-20
252,-22
253,-25
254,-28
255,-30
256,-33
257,-34
258,-36
259,-38
260,-40
261,-42
262,-44
263,-45
264,-46
265,-48
266,-50
267,-52
268,-53
269,-55
270,-56
271,-57
272,-58
273,-58
274,-59
275,-59
276,-58
277,-58
278,-58
279,-58
280,-59
281,-60
282,-60
283,-61
284,-62
285,-63
286,-64
287,-63
288,-61
289,-59
290,-56
291,-53
292,-51
293,-48
294,-44
295,-41
296,-38
297,-36
298,-34
299,-33
300,-31
301,-30
302,-28
303,-27
304,-27
305,-26
306,-25
307,-24
308,-23
309,-21
310,-21
311,-20
312,-20
313,-20
314,-20
315,-21
316,-22
317,-24
318,-26
319,-29
320,-30
321,-32
322,-33
323,-33
324,-34
325,-34
326,-35
327,-35
328,-36
329,-37
330,-38
331,-40
332,-41
333,-43
334,-44
335,-44
336,-45
337,-46
338,-46
339,-47
340,-49
341,-50
342,-51
343,-53
344,-55
345,-57
346,-59
347,-61
348,-61
349,-61
350,-59
351,-55
352,-50
353,-42
354,-15
355,40
356,121
357,225
358,356
359,508
360,664
361,809
362,926
363,991
364,995
365,945
366,790
367,560
368,291
369,28
370,-161
371,-238
372,-243
373,-193
374,-126
375,-100
376,-97
377,-94
378,-91
379,-90
380,-88
381,-87
382,-87
383,-86
384,-85
385,-85
386,-84
387,-83
388,-82
389,-82
390,-81
391,-79
392,-78
393,-78
394,-77
395,-76
396,-75
397,-74
398,-72
399,-71
400,-68
401,-66
402,-63
403,-60
404,-57
405,-54
406,-52
407,-50
408,-48
409,-46
410,-44
411,-41
412,-35
413,-25
414,-15
415,-8
416,-4
417,0
418,5
419,10
420,16
421,22
422,29
423,36
424,42
425,48
426,57
427,68
428,80
429,91
430,102
431,113
432,124
433,134
434,144
435,154
436,163
437,173
438,178
439,182
440,185
441,188
442,189
443,189
444,188
445,186
446,183
447,180
448,177
449,172
450,167
451,161
452,154
453,143
454,125
455,109
456,98
457,89
458,79
459,64
460,50
461,40
462,30
463,20
464,9
465,0
466,-10
467,-20
468,-31
469,-35
470,-36
471,-38
472,-40
473,-41
474,-42
475,-44
476,-44
477,-45
478,-46
479,-46
480,-47
481,-47
482,-46
483,-46
484,-45
485,-45
486,-45
487,-44
488,-44
489,-44
490,-44
491,-44
492,-44
493,-44
494,-43
495,-42
496,-41
497,-40
498,-39
499,-38
500,-36
501,-35
502,-34
503,-32
504,-31
505,-30
506,-28
507,-22
508,-16
509,-11
510,-7
511,-4
512,-1
513,1
514,4
515,7
516,9
517,10
518,11
519,11
520,11
521,10
522,9
523,7
524,5
525,3
526,1
527,0
528,0
529,-1
530,-2
531,-4
532,-5
533,-7
534,-9
535,-12
536,-14
537,-17
538,-18
539,-20
540,-21
541,-21
542,-22
543,-23
544,-24
545,-24
546,-25
547,-26
548,-28
549,-30
550,-32
551,-34
552,-36
553,-36
554,-36
555,-36
556,-36
557,-35
558,-33
559,-30
560,-28
561,-25
562,-23
563,-21
564,-19
565,-15
566,-12
567,-9
568,-6
569,-5
570,-4
571,-3
572,-1
573,0
574,1
575,2
576,4
577,7
578,7
579,4
580,2
581,1
582,0
583,-1
584,-2
585,-2
586,-1
587,0
588,2
589,4
590,6
591,8
592,11
593,15
594,18
595,21
596,24
597,26
598,29
599,31
600,33
601,33
602,32
603,28
604,25
605,22
606,20
607,19
608,18
609,17
610,15
611,14
612,13
613,12
614,11
615,11
616,10
617,9
618,8
619,7
620,7
621,6
622,6
623,6
624,5
625,5
626,4
627,3
628,1
629,0
630,-1
631,-3
632,-6
633,-8
634,-10
635,-11
636,-13
637,-14
638,-16
639,-19
640,-24
641,-16
642,6
643,45
644,109
645,198
646,316
647,459
648,620
649,785
650,937
651,1060
652,1121
653,1119
654,1044
655,862
656,615
657,338
658,84
659,-97
660,-175
661,-183
662,-148
663,-92
664,-58
665,-46
666,-41
667,-43
668,-46
669,-48
670,-49
671,-50
672,-50
673,-51
674,-52
675,-52
676,-53
677,-54
678,-55
679,-55
680,-55
681,-55
682,-54
683,-54
684,-53
685,-52
686,-51
687,-50
688,-49
689,-48
690,-47
691,-45
692,-43
693,-41
694,-39
695,-36
696,-34
697,-30
698,-26
699,-23
700,-20
701,-19
702,-17
703,-16
704,-13
705,-10
706,-5
707,1
708,10
709,22
710,35
711,42
712,48
713,55
714,65
715,77
716,87
717,95
718,102
719,107
720,114
721,123
722,133
723,145
724,154
725,161
726,167
727,172
728,177
729,180
730,183
731,185
732,187
733,189
734,188
735,187
736,184
737,181
738,176
739,170
740,159
741,149
742,136
743,119
744,103
745,92
746,81
747,71
748,60
749,49
750,40
751,33
752,26
753,19
754,10
755,0
756,-9
757,-15
758,-20
759,-24
760,-28
761,-31
762,-35
763,-37
764,-39
765,-40
766,-41
767,-42
768,-43
769,-43
770,-44
771,-44
772,-45
773,-45
774,-45
775,-45
776,-46
777,-45
778,-45
779,-44
780,-43
781,-42
782,-40
783,-39
784,-38
785,-37
786,-35
787,-34
788,-33
789,-33
790,-33
791,-32
792,-31
793,-29
794,-28
795,-26
796,-24
797,-23
798,-21
799,-19
800,-17
801,-15
802,-13
803,-12
804,-11
805,-9
806,-6
807,-4
808,-2
809,0
810,0
811,1
812,1
813,0
814,0
815,-3
816,-6
817,-9
818,-12
819,-14
820,-16
821,-17
822,-18
823,-19
824,-20
825,-21
826,-22
827,-22
828,-23
829,-23
830,-24
831,-26
832,-27
833,-27
834,-28
835,-28
836,-28
837,-28
838,-29
839,-30
840,-30
841,-31
842,-31
843,-32
844,-33
845,-34
846,-35
847,-36
848,-37
849,-39
850,-41
851,-43
852,-45
853,-46
854,-46
855,-46
856,-46
857,-46
858,-45
859,-44
860,-42
861,-40
862,-38
863,-36
864,-35
865,-33
866,-31
867,-30
868,-27
869,-25
870,-23
871,-20
872,-18
873,-17
874,-15
875,-13
876,-12
877,-10
878,-9
879,-7
880,-5
881,-4
882,-2
883,0
884,0
885,1
886,0
887,0
888,-2
889,-5
890,-8
891,-11
892,-15
893,-18
894,-20
895,-22
896,-24
897,-26
898,-28
899,-29
900,-31
901,-32
902,-33
903,-34
904,-35
905,-37
906,-37
907,-38
908,-39
909,-39
910,-38
911,-38
912,-38
913,-37
914,-37
915,-37
916,-38
917,-38
918,-39
919,-40
920,-41
921,-42
922,-44
923,-45
924,-47
925,-50
926,-53
927,-57
928,-65
929,-65
930,-58
931,-38
932,11
933,90
934,199
935,336
936,496
937,669
938,842
939,997
940,1109
941,1161
942,1127
943,994
944,775
945,502
946,219
947,-14
948,-159
949,-203
950,-170
951,-112
952,-81
953,-72
954,-88
955,-97
956,-100
957,-104
958,-107
959,-109
960,-111
961,-113
962,-115
963,-117
964,-118
965,-119
966,-119
967,-119
968,-118
969,-116
970,-115
971,-114
972,-112
973,-111
974,-109
975,-107
976,-105
977,-103
978,-101
979,-98
980,-95
981,-91
982,-88
983,-84
984,-82
985,-78
986,-74
987,-70
988,-64
989,-57
990,-50
991,-44
992,-40
993,-35
994,-30
995,-26
996,-22
997,-18
998,-13
999,-5
1000,0
1001,6
1002,14
1003,27
1004,43
1005,60
1006,75
1007,86
1008,98
1009,108
1010,115
1011,121
1012,126
1013,131
1014,136
1015,143
1016,148
1017,154
1018,157
1019,161
1020,163
1021,165
1022,166
1023,165
1024,162
1025,157
1026,151
1027,143
1028,130
1029,121
1030,112
1031,103
1032,95
1033,84
1034,69
1035,54
1036,44
1037,36
1038,29
1039,21
1040,10
1041,0
1042,-9
1043,-16
1044,-22
1045,-25
1046,-27
1047,-29
1048,-30
1049,-32
1050,-33
1051,-34
1052,-35
1053,-35
1054,-36
1055,-36
1056,-37
1057,-36
1058,-36
1059,-35
1060,-34
1061,-33
1062,-31
1063,-30
1064,-28
1065,-26
1066,-25
1067,-24
1068,-23
1069,-22
1070,-20
1071,-18
1072,-17
1073,-15
1074,-14
1075,-13
1076,-11
1077,-10
1078,-9
1079,-8
1080,-8
1081,-8
1082,-9
1083,-9
1084,-10
1085,-10
1086,-11
1087,-11
1088,-12
1089,-13
1090,-13
1091,-13
1092,-13
1093,-12
1094,-12
1095,-13
1096,-12
1097,-12
1098,-12
1099,-12
1100,-12
1101,-13
1102,-13
1103,-14
1104,-15
1105,-15
1106,-16
1107,-18
1108,-19
1109,-20
1110,-21
1111,-21
1112,-21
1113,-22
1114,-23
1115,-25
1116,-26
1117,-28
1118,-29
1119,-30
1120,-31
1121,-33
1122,-34
1123,-35
1124,-35
1125,-36
1126,-36
1127,-37
1128,-37
1129,-38
1130,-38
1131,-38
1132,-38
1133,-39
1134,-40
1135,-41
1136,-42
1137,-42
1138,-44
1139,-49
1140,-49
1141,-41
1142,-34
1143,-28
1144,-23
1145,-19
1146,-16
1147,-13
1148,-8
1149,-6
1150,-9
1151,-15
1152,-18
1153,-21
1154,-25
1155,-27
1156,-29
1157,-29
1158,-28
1159,-26
1160,-23
1161,-21
1162,-19
1163,-17
1164,-15
1165,-13
1166,-10
1167,-9
1168,-8
1169,-7
1170,-6
1171,-6
1172,-5
1173,-4
1174,-3
1175,-2
1176,-1
1177,0
1178,0
1179,2
1180,4
1181,5
1182,5
1183,6
1184,6
1185,7
1186,9
1187,9
1188,9
1189,8
1190,5
1191,3
1192,1
1193,0
1194,0
1195,-1
1196,-3
1197,-4
1198,-5
1199,-6
1200,-6
1201,-5
1202,-5
1203,-4
1204,-2
1205,-1
1206,1
1207,3
1208,5
1209,7
1210,11
1211,15
1212,17
1213,16
1214,12
1215,6
1216,0
1217,-11
1218,-14
1219,-18
1220,-21
1221,-9
1222,27
1223,93
1224,190
1225,318
1226,473
1227,645
1228,817
1229,972
1230,1091
1231,1139
1232,1132
1233,1048
1234,870
1235,632
1236,373
1237,133
1238,-44
1239,-131
1240,-144
1241,-123
1242,-71
1243,-51
1244,-44
1245,-41
1246,-41
1247,-44
1248,-48
1249,-50
1250,-53
1251,-55
1252,-56
1253,-58
1254,-57
1255,-56
1256,-52
1257,-48
1258,-45
1259,-42
1260,-39
1261,-35
1262,-32
1263,-28
1264,-24
1265,-20
1266,-17
1267,-16
1268,-15
1269,-13
1270,-12
1271,-11
1272,-11
1273,-11
1274,-10
1275,-9
1276,-8
1277,-7
1278,-6
1279,-5
1280,-5
1281,-4
1282,-4
1283,-4
1284,-3
1285,-3
1286,-2
1287,-1
1288,0
1289,1
1290,4
1291,12
1292,19
1293,27
1294,38
1295,54
1296,78
1297,107
1298,125
1299,139
1300,148
1301,153
1302,156
1303,157
1304,158
1305,159
1306,160
1307,161
1308,163
1309,168
1310,172
1311,176
1312,181
1313,186
1314,186
1315,183
1316,177
1317,168
1318,154
1319,140
1320,123
1321,107
1322,96
1323,85
1324,77
1325,70
1326,62
1327,54
1328,43
1329,32
1330,23
1331,14
1332,5
1333,-5
1334,-13
1335,-19
1336,-23
1337,-27
1338,-31
1339,-33
1340,-36
1341,-39
1342,-43
1343,-47
1344,-49
1345,-50
1346,-49
1347,-49
1348,-49
1349,-49
1350,-49
1351,-48
1352,-47
1353,-46
1354,-46
1355,-46
1356,-47
1357,-49
1358,-51
1359,-52
1360,-54
1361,-56
1362,-59
1363,-63
1364,-71
1365,-79
1366,-83
1367,-87
1368,-91
