,0
0,-65
1,-50
2,-38
3,-27
4,-17
5,-9
6,-2
7,1
8,4
9,7
10,9
11,11
12,14
13,18
14,22
15,25
16,30
17,35
18,45
19,60
20,74
21,80
22,84
23,88
24,92
25,95
26,98
27,100
28,101
29,101
30,101
31,101
32,100
33,98
34,95
35,91
36,86
37,81
38,75
39,61
40,35
41,18
42,4
43,-13
44,-23
45,-29
46,-34
47,-39
48,-45
49,-50
50,-56
51,-61
52,-65
53,-67
54,-69
55,-72
56,-73
57,-75
58,-76
59,-78
60,-80
61,-81
62,-84
63,-86
64,-88
65,-88
66,-88
67,-88
68,-88
69,-87
70,-86
71,-85
72,-85
73,-85
74,-85
75,-87
76,-90
77,-90
78,-87
79,-83
80,-82
81,-80
82,-79
83,-77
84,-75
85,-73
86,-72
87,-71
88,-71
89,-72
90,-73
91,-73
92,-74
93,-75
94,-77
95,-78
96,-79
97,-80
98,-80
99,-81
100,-81
101,-83
102,-84
103,-85
104,-82
105,-74
106,-66
107,-62
108,-59
109,-56
110,-53
111,-49
112,-46
113,-43
114,-41
115,-38
116,-35
117,-33
118,-31
119,-30
120,-28
121,-27
122,-25
123,-23
124,-21
125,-19
126,-14
127,-8
128,-6
129,-11
130,-20
131,-30
132,-38
133,-47
134,-55
135,-61
136,-64
137,-67
138,-70
139,-72
140,-74
141,-76
142,-78
143,-78
144,-78
145,-75
146,-71
147,-66
148,-61
149,-57
150,-53
151,-48
152,-44
153,-40
154,-39
155,-40
156,-43
157,-47
158,-52
159,-57
160,-64
161,-74
162,-79
163,-75
164,-60
165,-19
166,58
167,185
168,375
169,615
170,873
171,1100
172,1218
173,1216
174,1081
175,784
176,431
177,111
178,-119
179,-232
180,-250
181,-229
182,-157
183,-110
184,-95
185,-87
186,-83
187,-83
188,-84
189,-85
190,-87
191,-90
192,-87
193,-70
194,-62
195,-58
196,-55
197,-53
198,-51
199,-49
200,-46
201,-43
202,-40
203,-37
204,-35
205,-34
206,-33
207,-33
208,-33
209,-33
210,-33
211,-32
212,-30
213,-28
214,-26
215,-23
216,-19
217,-15
218,-12
219,-8
220,-4
221,0
222,7
223,17
224,36
225,55
226,68
227,78
228,87
229,95
230,100
231,105
232,111
233,120
234,126
235,132
236,134
237,137
238,139
239,140
240,140
241,142
242,143
243,144
244,145
245,146
246,147
247,147
248,147
249,147
250,147
251,147
252,148
253,151
254,156
255,146
256,133
257,121
258,110
259,100
260,91
261,82
262,70
263,53
264,28
265,11
266,2
267,-4
268,-9
269,-14
270,-20
271,-27
272,-31
273,-26
274,-18
275,-13
276,-9
277,-6
278,-2
279,0
280,1
281,4
282,7
283,9
284,11
285,13
286,16
287,20
288,28
289,32
290,30
291,24
292,14
293,0
294,-8
295,-13
296,-17
297,-16
298,-9
299,0
300,7
301,16
302,24
303,25
304,22
305,18
306,16
307,13
308,10
309,8
310,7
311,8
312,10
313,13
314,15
315,18
316,20
317,20
318,19
319,17
320,17
321,16
322,14
323,13
324,12
325,13
326,15
327,19
328,23
329,31
330,47
331,56
332,61
333,66
334,69
335,71
336,71
337,70
338,69
339,68
340,66
341,64
342,62
343,59
344,56
345,52
346,49
347,45
348,41
349,35
350,29
351,23
352,18
353,14
354,10
355,5
356,2
357,5
358,12
359,17
360,22
361,27
362,30
363,30
364,27
365,21
366,15
367,11
368,6
