,0
0,27
1,29
2,31
3,32
4,32
5,33
6,33
7,33
8,34
9,35
10,37
11,41
12,45
13,56
14,90
15,132
16,172
17,240
18,300
19,367
20,440
21,514
22,591
23,664
24,732
25,778
26,833
27,886
28,923
29,950
30,952
31,935
32,887
33,798
34,695
35,634
36,614
37,626
38,639
39,650
40,648
41,624
42,590
43,543
44,459
45,363
46,267
47,179
48,104
49,54
50,13
51,-11
52,-31
53,-47
54,-63
55,-79
56,-87
57,-90
58,-93
59,-96
60,-99
61,-100
62,-95
63,-83
64,-72
65,-67
66,-64
67,-61
68,-56
69,-52
70,-48
71,-44
72,-42
73,-41
74,-40
75,-37
76,-35
77,-34
78,-33
79,-33
80,-32
81,-30
82,-29
83,-28
84,-28
85,-29
86,-32
87,-35
88,-38
89,-41
90,-45
91,-51
92,-56
93,-61
94,-66
95,-72
96,-82
97,-107
98,-120
99,-128
100,-136
101,-145
102,-149
103,-143
104,-130
105,-110
106,-70
107,-36
108,-17
109,-3
110,6
111,14
112,21
113,26
114,30
115,34
116,38
117,44
118,51
119,59
120,67
121,76
122,90
123,101
124,100
125,86
126,63
127,28
128,-26
129,-56
130,-73
131,-86
132,-95
133,-100
134,-100
135,-99
136,-96
137,-94
138,-92
139,-90
140,-88
141,-85
142,-83
143,-83
144,-87
145,-93
146,-100
147,-106
148,-110
149,-115
150,-121
151,-128
152,-133
153,-137
154,-139
155,-139
156,-139
157,-138
158,-135
159,-131
160,-124
161,-117
162,-108
163,-100
164,-92
165,-82
166,-66
167,-48
168,-35
169,-25
170,-16
171,-10
172,-4
173,1
174,7
175,12
176,18
177,23
178,28
179,33
180,38
181,44
182,50
183,55
184,60
185,66
186,71
187,75
188,78
189,79
190,77
191,72
192,66
193,59
194,51
195,44
196,37
197,29
198,19
199,10
200,5
201,3
202,5
203,9
204,14
205,17
206,18
207,20
208,23
209,27
210,30
211,33
212,36
213,38
214,39
215,39
216,39
217,38
218,36
219,32
220,28
221,25
222,24
223,22
224,22
225,22
226,21
227,19
228,18
229,16
230,12
231,10
232,19
233,43
234,112
235,190
236,295
237,423
238,567
