,0
0,18
1,11
2,5
3,0
4,-4
5,-9
6,-14
7,-22
8,-33
9,-44
10,-54
11,-67
12,-79
13,-61
14,-9
15,97
16,254
17,438
18,599
19,671
20,668
21,582
22,425
23,252
24,94
25,0
26,-32
27,-13
28,8
29,27
30,28
31,14
32,8
33,5
34,3
35,0
36,0
37,-2
38,-2
39,-3
40,-5
41,-7
42,-9
43,-10
44,-10
45,-10
46,-9
47,-8
48,-6
49,-4
50,-3
51,-1
52,0
53,1
54,3
55,6
56,9
57,12
58,14
59,17
60,19
61,23
62,27
63,32
64,37
65,42
66,47
67,52
68,57
69,62
70,68
71,73
72,80
73,89
74,107
75,122
76,135
77,150
78,168
79,188
80,202
81,211
82,219
83,228
84,237
85,245
86,254
87,265
88,280
89,291
90,297
91,301
92,305
93,310
94,313
95,313
96,303
97,288
98,270
99,245
100,223
101,194
102,158
103,129
104,106
105,81
106,57
107,33
108,10
109,-6
110,-17
111,-27
112,-39
113,-52
114,-63
115,-69
116,-73
117,-76
118,-79
119,-82
120,-85
121,-88
122,-91
123,-93
124,-96
125,-98
126,-100
127,-101
128,-101
129,-102
130,-102
131,-102
132,-102
133,-102
134,-103
135,-104
136,-106
137,-108
138,-110
139,-112
140,-114
141,-116
142,-117
143,-118
144,-118
145,-118
146,-118
147,-119
148,-121
149,-124
150,-128
151,-131
152,-134
153,-136
154,-137
155,-137
156,-135
157,-131
158,-126
159,-119
160,-112
161,-105
162,-98
163,-93
164,-86
165,-79
166,-73
167,-68
168,-66
169,-67
170,-70
171,-74
172,-80
173,-86
174,-92
175,-96
176,-102
177,-108
178,-114
179,-119
180,-123
181,-125
182,-125
183,-121
184,-116
185,-110
186,-104
187,-98
188,-93
189,-88
190,-83
191,-77
192,-72
193,-68
194,-65
195,-62
196,-58
197,-55
198,-52
199,-48
200,-44
201,-40
202,-35
203,-29
204,-22
205,-13
206,-5
207,3
208,12
209,20
210,27
211,36
212,45
213,52
214,55
215,54
216,48
217,39
218,30
219,22
220,17
221,12
222,7
223,1
224,-4
225,-9
226,-15
227,-20
228,-24
229,-28
230,-31
231,-33
232,-34
233,-35
234,-36
235,-40
236,-48
237,-52
238,-41
239,-10
240,78
241,240
242,423
243,527
244,560
245,527
246,432
247,287
248,138
249,16
250,-39
251,-57
252,-37
253,-5
254,29
255,62
256,98
257,125
258,141
259,154
260,170
261,184
262,191
263,197
264,201
265,205
266,209
267,212
268,215
269,217
270,219
271,221
272,222
273,224
274,225
275,226
276,226
277,225
278,224
279,223
280,221
281,219
282,216
283,213
284,209
285,206
286,203
287,201
288,199
289,196
290,194
291,192
292,190
293,186
294,182
295,177
296,174
297,173
298,175
299,180
300,188
301,197
302,207
303,222
304,250
305,273
306,284
307,291
308,298
309,303
310,307
311,310
312,312
313,313
314,314
315,314
316,313
317,312
318,310
319,308
320,304
321,300
322,294
323,289
324,277
325,246
326,209
327,175
328,141
329,111
330,84
331,54
332,29
333,9
334,-10
335,-30
336,-49
337,-66
338,-83
339,-98
340,-109
341,-113
342,-115
343,-117
344,-119
345,-120
346,-121
347,-122
348,-122
349,-123
350,-123
351,-123
352,-122
353,-121
354,-119
355,-119
356,-118
357,-118
358,-117
359,-117
360,-118
361,-119
