,0
0,-12
1,-12
2,-12
3,-12
4,-12
5,-13
6,-13
7,-13
8,-13
9,-13
10,-12
11,-11
12,-10
13,-10
14,-9
15,-8
16,-7
17,-5
18,-3
19,-1
20,4
21,14
22,19
23,22
24,24
25,26
26,26
27,26
28,25
29,25
30,25
31,24
32,22
33,26
34,33
35,37
36,29
37,16
38,7
39,5
40,3
41,2
42,1
43,0
44,1
45,3
46,6
47,9
48,13
49,20
50,19
51,9
52,1
53,-4
54,-9
55,-13
56,-16
57,-18
58,-20
59,-24
60,-30
61,-34
62,-37
63,-42
64,-46
65,-38
66,-14
67,39
68,120
69,218
70,311
71,379
72,402
73,399
74,363
75,302
76,229
77,152
78,76
79,10
80,-28
81,-41
82,-32
83,-18
84,-4
85,3
86,9
87,11
88,8
89,1
90,-6
91,-15
92,-20
93,-22
94,-24
95,-26
96,-27
97,-28
98,-27
99,-24
100,-20
101,-16
102,-12
103,-8
104,-5
105,-2
106,0
107,0
108,2
109,3
110,4
111,5
112,5
113,5
114,6
115,6
116,7
117,8
118,8
119,9
120,9
121,9
122,10
123,10
124,11
125,12
126,13
127,15
128,18
129,22
130,27
131,32
132,39
133,49
134,57
135,64
136,68
137,73
138,78
139,84
140,91
141,101
142,109
143,114
144,118
145,121
146,123
147,126
148,128
149,131
150,134
151,136
152,133
153,125
154,114
155,98
156,84
157,70
158,56
159,38
160,23
161,13
162,5
163,0
164,-5
165,-10
166,-16
167,-24
168,-34
169,-43
170,-46
171,-46
172,-47
173,-47
174,-47
175,-47
176,-48
177,-48
178,-49
179,-50
180,-51
181,-52
182,-54
183,-55
184,-56
185,-58
186,-59
187,-62
188,-64
189,-65
190,-65
191,-64
192,-61
193,-58
194,-55
195,-50
196,-42
197,-39
198,-37
199,-36
200,-35
201,-34
202,-36
203,-39
204,-41
205,-42
206,-43
207,-44
208,-45
209,-46
210,-47
211,-48
212,-49
213,-50
214,-49
215,-49
216,-48
217,-46
218,-44
219,-42
220,-40
221,-38
222,-36
223,-35
224,-33
225,-31
226,-28
227,-26
228,-25
229,-25
230,-25
231,-25
232,-24
233,-24
234,-24
235,-25
236,-25
237,-18
238,-12
239,-8
240,-4
241,-1
242,0
243,2
244,5
245,7
246,7
247,4
248,0
249,-8
250,-21
251,-34
252,-46
253,-54
254,-58
255,-61
256,-64
257,-65
258,-65
259,-63
260,-60
261,-57
262,-55
263,-52
264,-48
265,-47
266,-48
267,-49
268,-52
269,-55
270,-60
271,-51
272,-25
273,21
274,92
275,183
276,280
277,366
278,412
279,414
280,374
281,284
282,180
283,89
284,26
285,-9
286,-22
287,-25
288,-28
289,-29
290,-29
291,-28
292,-27
293,-26
294,-24
295,-22
296,-21
297,-24
298,-30
299,-34
300,-37
301,-39
302,-41
303,-43
304,-43
305,-44
306,-43
307,-43
308,-41
309,-38
310,-35
311,-33
312,-30
313,-27
314,-24
315,-21
316,-18
317,-16
318,-14
319,-13
320,-11
321,-10
322,-8
323,-7
324,-5
325,-4
326,-4
327,-3
328,-1
329,0
330,2
331,5
332,9
333,16
334,27
335,32
336,35
337,37
338,39
339,42
340,44
341,48
342,52
343,58
344,65
345,72
346,79
347,88
348,97
349,104
350,110
351,115
352,121
353,128
354,134
355,140
356,143
357,141
358,134
359,125
360,111
361,97
362,83
363,71
364,56
365,45
366,39
367,35
368,29
369,25
370,20
371,10
372,-7
373,-20
374,-28
375,-33
376,-36
377,-39
378,-42
379,-45
380,-47
381,-44
382,-38
383,-34
384,-29
385,-26
386,-26
387,-29
388,-33
389,-35
390,-37
391,-39
392,-40
393,-41
394,-41
395,-41
396,-40
397,-38
398,-35
399,-32
400,-29
401,-28
402,-27
403,-26
404,-25
405,-24
406,-23
407,-21
408,-20
409,-19
410,-18
411,-17
412,-16
413,-15
414,-14
415,-14
416,-14
417,-14
418,-13
419,-13
420,-13
421,-13
422,-13
423,-13
424,-12
425,-11
426,-10
427,-8
428,-8
429,-7
430,-6
431,-5
432,-3
433,-2
434,-1
435,-1
436,0
437,0
438,2
439,5
440,7
441,9
442,12
443,15
444,19
445,22
446,26
447,29
448,31
449,33
450,35
451,38
452,40
453,40
454,38
455,33
456,28
457,20
458,9
459,3
460,1
461,0
462,-1
463,-2
464,-4
465,-5
466,-6
467,-8
468,-9
469,-11
470,-13
471,-16
472,-18
473,-20
474,-24
475,-32
476,-37
477,-36
478,-31
479,-16
480,31
481,105
482,195
483,282
484,352
485,384
486,396
487,379
488,326
489,239
490,143
491,59
492,-3
493,-22
494,-29
495,-15
496,-1
497,7
498,13
499,12
500,7
501,1
502,-2
503,-5
504,-8
505,-11
506,-12
507,-13
508,-13
509,-12
510,-11
511,-10
512,-8
513,-6
514,-4
515,-1
516,2
517,5
518,5
519,3
520,1
521,-1
522,-4
523,-8
524,-11
525,-12
526,-9
527,-3
528,3
529,7
530,9
531,12
532,14
533,17
534,19
535,21
536,24
537,25
538,26
539,28
540,29
541,31
542,32
543,34
544,36
545,40
546,45
547,52
548,64
549,82
550,91
551,96
552,99
553,102
554,104
555,107
556,109
557,112
558,115
559,119
560,126
561,137
562,143
563,148
564,153
565,152
566,141
567,126
568,107
569,90
570,75
571,59
572,42
573,31
574,24
575,20
576,15
577,11
578,8
579,5
580,2
581,-1
582,-5
583,-9
584,-14
585,-21
586,-30
587,-34
588,-36
589,-39
590,-40
591,-42
592,-42
593,-41
594,-39
595,-37
596,-36
597,-34
598,-33
599,-31
600,-29
601,-28
602,-27
603,-27
604,-26
605,-26
606,-26
607,-26
608,-27
609,-28
610,-28
611,-28
612,-27
613,-27
614,-25
615,-24
616,-23
617,-20
618,-17
619,-14
620,-11
621,-9
622,-7
623,-5
624,-3
625,-1
626,0
627,2
628,4
629,6
630,8
631,9
632,11
633,11
634,10
635,9
636,8
637,6
638,4
639,3
640,1
641,0
642,-1
643,-2
644,-3
645,-5
646,-6
647,-8
648,-9
649,-12
650,-14
651,-16
652,-19
653,-22
654,-24
655,-26
656,-28
657,-30
658,-32
659,-35
660,-40
661,-49
662,-54
663,-52
664,-49
665,-38
666,-9
667,38
668,103
669,181
670,261
671,325
672,349
673,345
674,305
675,233
676,147
677,59
678,-14
679,-47
680,-58
681,-43
682,-25
683,-11
684,-11
685,-23
686,-28
687,-30
688,-33
689,-34
690,-36
691,-37
692,-38
693,-39
694,-40
695,-42
696,-43
697,-44
698,-44
699,-43
700,-42
701,-41
702,-40
703,-39
704,-38
705,-37
706,-36
707,-35
708,-33
709,-31
710,-29
711,-28
712,-26
713,-23
714,-20
715,-17
716,-15
717,-13
718,-11
719,-10
720,-8
721,-7
722,-6
723,-4
724,-3
725,-1
726,0
727,2
728,4
729,7
730,10
731,15
732,21
733,26
734,31
735,36
736,40
737,44
738,48
739,52
740,55
741,58
742,64
743,72
744,81
745,86
746,90
747,93
748,94
749,94
750,91
751,87
752,82
753,75
754,64
755,56
756,48
757,39
758,28
759,18
760,10
761,2
762,-3
763,-11
764,-20
765,-29
766,-43
767,-50
768,-51
769,-51
770,-52
771,-52
772,-52
773,-50
774,-46
775,-43
776,-39
777,-35
778,-32
779,-31
780,-32
781,-35
782,-39
783,-42
784,-45
785,-48
786,-50
787,-51
788,-50
789,-47
790,-44
791,-40
792,-34
793,-25
794,-24
795,-28
796,-31
797,-35
798,-34
799,-31
800,-27
801,-23
802,-25
803,-29
804,-33
805,-23
806,-15
807,-11
808,-7
809,-4
810,-3
811,-3
812,-5
813,-8
814,-10
815,-13
816,-16
817,-21
818,-26
819,-27
820,-24
821,-19
822,-13
823,-4
824,2
825,6
826,9
827,11
828,13
829,12
830,9
831,4
832,-2
833,-11
834,-20
835,-25
836,-28
837,-30
838,-33
839,-35
840,-37
841,-39
842,-41
843,-44
844,-49
845,-51
846,-50
847,-48
848,-46
849,-45
850,-44
851,-43
852,-42
853,-41
854,-38
855,-33
856,-25
857,0
858,62
