,0
0,-60
1,-63
2,-65
3,-66
4,-68
5,-70
6,-71
7,-72
8,-73
9,-73
10,-73
11,-75
12,-76
13,-79
14,-80
15,-82
16,-83
17,-84
18,-85
19,-84
20,-83
21,-79
22,-75
23,-70
24,-65
25,-60
26,-57
27,-55
28,-53
29,-50
30,-48
31,-46
32,-45
33,-43
34,-41
35,-40
36,-39
37,-38
38,-37
39,-37
40,-37
41,-37
42,-36
43,-36
44,-35
45,-34
46,-33
47,-32
48,-31
49,-30
50,-29
51,-28
52,-28
53,-28
54,-27
55,-26
56,-26
57,-25
58,-24
59,-23
60,-21
61,-19
62,-16
63,-13
64,-10
65,-7
66,-4
67,1
68,9
69,16
70,21
71,26
72,29
73,31
74,33
75,36
76,38
77,40
78,41
79,42
80,43
81,43
82,42
83,40
84,37
85,33
86,27
87,21
88,14
89,3
90,-18
91,-40
92,-59
93,-75
94,-89
95,-101
96,-112
97,-123
98,-135
99,-146
100,-160
101,-176
102,-192
103,-207
104,-219
105,-219
106,-207
107,-175
108,-96
109,23
110,184
111,378
112,586
113,784
114,944
115,1022
116,1022
117,944
118,765
119,544
120,318
121,115
122,-46
123,-167
124,-260
125,-345
126,-431
127,-518
128,-591
129,-622
130,-634
131,-633
132,-616
133,-572
134,-508
135,-442
136,-381
137,-327
138,-276
139,-245
140,-213
141,-183
142,-163
143,-150
144,-138
145,-125
146,-116
147,-111
148,-106
149,-102
150,-97
151,-93
152,-90
153,-87
154,-84
155,-80
156,-75
157,-67
158,-59
159,-50
160,-42
161,-33
162,-24
163,-14
164,-4
165,6
166,15
167,22
168,30
169,37
170,43
171,49
172,56
173,67
174,85
175,103
176,120
177,138
178,161
179,183
180,205
181,225
182,240
183,252
184,260
185,262
186,262
187,263
188,263
189,264
190,264
191,263
192,257
193,248
194,237
195,222
196,208
197,189
198,163
199,140
200,123
201,107
202,87
203,64
204,43
205,17
206,0
207,-8
208,-13
209,-17
210,-22
211,-27
212,-31
213,-35
214,-38
215,-41
216,-43
217,-46
218,-48
219,-50
220,-52
221,-52
222,-53
223,-52
224,-51
225,-49
226,-47
227,-45
228,-43
229,-41
230,-39
231,-37
232,-35
233,-34
234,-33
235,-32
236,-30
237,-29
238,-27
239,-26
240,-25
241,-24
242,-24
243,-23
244,-23
245,-23
246,-24
247,-24
248,-26
249,-26
250,-27
251,-26
252,-26
253,-27
254,-28
255,-28
256,-29
257,-29
258,-29
259,-29
260,-29
261,-31
262,-32
263,-32
264,-32
265,-32
266,-32
267,-33
268,-33
269,-34
270,-34
271,-35
272,-35
273,-37
274,-38
275,-33
276,-22
277,-10
278,4
279,18
280,33
281,46
282,55
283,59
284,63
285,66
286,67
287,69
288,69
289,69
290,68
291,64
292,60
293,55
294,49
295,43
296,35
297,26
298,18
299,11
300,4
301,-10
302,-36
303,-56
304,-66
305,-75
306,-84
307,-91
308,-100
309,-113
310,-126
311,-138
312,-147
313,-158
314,-172
315,-195
316,-213
317,-221
318,-227
319,-206
320,-143
321,-36
322,118
323,312
324,532
325,747
326,913
327,962
328,947
329,820
330,629
331,429
332,248
333,100
334,-15
335,-108
336,-199
337,-308
338,-430
339,-542
340,-624
341,-648
342,-656
343,-639
344,-610
345,-580
346,-533
347,-488
348,-441
349,-395
350,-352
351,-310
352,-266
353,-236
354,-208
355,-188
356,-174
357,-166
358,-161
359,-157
360,-154
361,-150
362,-145
363,-142
364,-137
365,-131
366,-123
367,-108
368,-92
369,-83
370,-78
371,-75
372,-72
373,-69
374,-66
375,-62
376,-59
377,-57
378,-54
379,-49
380,-43
381,-30
382,-3
383,14
384,25
385,36
386,46
387,62
388,88
389,111
390,129
391,148
392,167
393,185
394,205
395,217
396,225
397,232
398,236
399,239
400,239
401,237
402,232
403,226
404,219
405,209
406,191
407,171
408,150
409,130
410,111
411,92
412,74
413,59
414,39
415,9
416,-9
417,-17
418,-23
419,-28
420,-33
421,-39
422,-44
423,-48
424,-53
425,-58
426,-64
427,-70
428,-74
429,-75
430,-76
431,-76
432,-76
433,-76
434,-76
435,-76
436,-77
437,-77
438,-77
439,-78
440,-78
441,-78
442,-78
443,-77
444,-76
445,-74
446,-72
447,-70
448,-68
449,-66
