,0
0,-120
1,-121
2,-123
3,-124
4,-125
5,-126
6,-127
7,-127
8,-128
9,-128
10,-127
11,-127
12,-126
13,-126
14,-126
15,-125
16,-124
17,-122
18,-121
19,-119
20,-117
21,-115
22,-113
23,-112
24,-110
25,-109
26,-108
27,-106
28,-105
29,-103
30,-102
31,-98
32,-92
33,-87
34,-82
35,-81
36,-84
37,-91
38,-99
39,-106
40,-111
41,-117
42,-123
43,-129
44,-135
45,-140
46,-143
47,-144
48,-143
49,-141
50,-137
51,-131
52,-125
53,-118
54,-110
55,-104
56,-99
57,-95
58,-92
59,-88
60,-84
61,-79
62,-74
63,-69
64,-64
65,-59
66,-55
67,-51
68,-48
69,-46
70,-45
71,-45
72,-46
73,-45
74,-44
75,-43
76,-41
77,-38
78,-35
79,-32
80,-28
81,-24
82,-19
83,-15
84,-10
85,-7
86,-4
87,-1
88,0
89,3
90,5
91,7
92,9
93,11
94,15
95,19
96,23
97,26
98,28
99,27
100,26
101,24
102,22
103,20
104,18
105,17
106,14
107,12
108,9
109,8
110,6
111,5
112,4
113,4
114,4
115,4
116,6
117,9
118,12
119,15
120,18
121,22
122,25
123,29
124,33
125,38
126,47
127,57
128,69
129,85
130,100
131,110
132,119
133,128
134,135
135,142
136,146
137,149
138,151
139,153
140,154
141,155
142,156
143,158
144,160
145,165
146,169
147,167
148,156
149,140
150,127
151,116
152,104
153,93
154,82
155,72
156,62
157,54
158,45
159,37
160,32
161,30
162,30
163,30
164,29
165,28
166,26
167,24
168,24
169,23
170,23
171,22
172,22
173,23
174,26
175,32
176,40
177,49
178,61
179,106
180,191
181,305
182,443
183,593
184,735
185,828
186,858
187,826
188,729
189,540
190,314
191,91
192,-88
193,-183
194,-214
195,-193
196,-158
197,-118
198,-95
199,-85
200,-77
201,-70
202,-64
203,-58
204,-53
205,-47
206,-39
207,-21
208,11
209,32
210,45
211,52
212,51
213,40
214,25
215,10
216,-8
217,-18
218,-24
219,-29
220,-35
221,-38
222,-29
223,-12
224,0
225,11
226,23
227,36
228,50
229,63
230,72
231,81
232,89
233,96
234,102
235,105
236,105
237,104
238,102
239,99
240,96
241,92
242,87
243,79
244,73
245,82
246,103
247,126
248,155
249,179
250,200
251,219
252,234
253,248
254,257
255,264
256,269
257,273
258,276
259,277
260,278
261,278
262,276
263,273
264,268
265,262
266,255
267,247
268,239
269,225
270,210
271,199
272,188
273,171
274,150
275,134
276,119
277,103
278,84
279,61
280,29
281,0
282,-20
283,-27
284,-30
285,-31
286,-33
287,-34
288,-36
289,-38
290,-40
291,-41
292,-43
293,-44
294,-45
295,-45
296,-45
297,-44
298,-43
299,-42
300,-44
301,-45
302,-46
303,-41
304,-30
305,-20
306,-15
307,-12
308,-9
309,-5
310,-2
311,1
312,4
313,6
314,8
315,9
316,10
317,11
318,11
319,12
320,12
321,12
322,13
323,13
324,14
325,15
326,16
327,16
328,17
329,17
330,17
331,16
332,17
333,17
334,18
335,20
336,23
337,26
338,29
339,32
340,35
341,37
342,38
343,40
344,40
345,41
346,42
347,43
348,45
349,47
350,50
351,53
352,54
353,53
354,51
355,49
356,47
357,45
358,44
359,43
360,42
361,41
362,40
363,39
364,39
365,39
366,38
367,38
368,38
369,38
370,38
371,37
372,36
373,35
374,33
375,30
376,28
377,25
378,22
379,19
380,17
381,15
382,13
383,11
384,10
385,8
386,5
387,3
388,0
389,-1
390,-4
391,-7
392,-9
393,-10
394,-11
395,-12
396,-13
397,-13
398,-12
399,-11
400,-10
401,-10
402,-9
403,-10
404,-10
405,-11
406,-12
407,-13
408,-14
409,-14
410,-10
411,-3
412,4
413,14
414,28
415,37
416,42
417,46
418,49
419,52
420,54
421,55
422,55
423,52
424,48
425,41
426,33
427,25
428,16
429,2
430,-10
431,-18
432,-25
433,-30
434,-35
435,-40
436,-43
437,-43
438,-40
439,-34
440,-27
441,-19
442,-7
443,2
444,12
445,19
446,24
447,29
448,33
449,38
450,42
451,45
452,49
453,56
454,84
455,129
456,199
457,291
458,403
459,529
460,660
461,777
462,853
463,859
464,813
465,666
466,458
467,226
468,13
469,-139
470,-197
471,-200
472,-159
473,-104
474,-60
475,-46
476,-39
477,-38
478,-39
479,-39
480,-39
481,-38
482,-37
483,-37
484,-36
485,-36
486,-36
487,-36
488,-36
489,-36
490,-36
491,-38
492,-39
493,-41
494,-43
495,-43
496,-44
497,-44
498,-44
499,-44
500,-43
501,-43
502,-42
503,-41
504,-41
505,-42
506,-42
507,-43
508,-45
509,-46
510,-47
511,-48
512,-49
513,-50
514,-50
515,-49
516,-48
517,-48
518,-48
519,-49
520,-50
521,-53
522,-57
523,-56
524,-46
525,-34
526,-26
527,-19
528,-11
529,-4
530,-1
531,-2
532,-6
533,-12
534,-17
535,-22
536,-26
537,-31
538,-35
539,-40
540,-46
541,-52
542,-57
543,-62
544,-66
545,-72
546,-79
547,-96
548,-131
549,-167
550,-203
551,-225
552,-239
553,-249
554,-255
555,-256
556,-255
557,-253
558,-251
559,-247
560,-245
561,-254
562,-270
563,-281
564,-292
565,-300
566,-303
567,-299
568,-291
569,-282
570,-276
571,-271
572,-267
573,-262
574,-259
575,-255
576,-251
577,-246
578,-242
579,-238
580,-234
581,-230
582,-226
583,-220
584,-213
585,-206
586,-199
587,-192
588,-182
589,-168
590,-146
591,-125
592,-98
593,-61
594,-42
595,-34
596,-28
597,-23
598,-19
599,-14
600,-9
601,-5
602,-2
603,0
604,4
605,9
606,15
607,26
608,34
609,36
610,38
611,41
612,46
613,44
614,31
615,11
616,-16
617,-44
618,-77
619,-102
620,-117
621,-126
622,-127
623,-118
624,-103
625,-84
626,-59
627,-42
628,-34
629,-29
630,-26
631,-22
632,-17
633,-13
634,-8
635,-3
636,0
637,4
638,8
639,12
640,14
641,15
642,16
643,17
644,17
645,18
646,19
647,21
648,23
649,25
650,28
651,31
652,34
653,37
654,39
655,41
656,43
657,45
658,47
659,50
660,53
661,56
662,59
663,65
664,70
665,76
666,81
667,86
668,90
669,93
670,97
671,100
672,103
673,105
674,108
675,112
676,115
677,117
678,119
679,120
680,120
681,120
682,120
683,121
684,121
685,121
686,122
687,123
688,125
689,127
690,129
691,131
692,134
693,139
694,145
695,151
696,160
697,174
698,182
699,187
700,192
701,197
702,200
703,201
