,0
0,236
1,247
2,258
3,270
4,281
5,289
6,297
7,304
8,309
9,313
10,314
11,313
12,308
13,301
14,292
15,281
16,263
17,232
18,206
19,182
20,157
21,126
22,95
23,64
24,37
25,1
26,-42
27,-65
28,-78
29,-87
30,-93
31,-95
32,-94
33,-92
34,-87
35,-81
36,-76
37,-68
38,-60
39,-57
40,-62
41,-73
42,-84
43,-92
44,-100
45,-109
46,-116
47,-119
48,-117
49,-112
50,-104
51,-98
52,-95
53,-93
54,-89
55,-86
56,-82
57,-79
58,-78
59,-77
60,-76
61,-77
62,-77
63,-76
64,-76
65,-76
66,-77
67,-77
68,-77
69,-77
70,-75
71,-73
72,-72
73,-71
74,-70
75,-69
76,-67
77,-66
78,-65
79,-63
80,-61
81,-59
82,-56
83,-53
84,-50
85,-47
86,-45
87,-43
88,-42
89,-40
90,-39
91,-38
92,-37
93,-37
94,-37
95,-36
96,-35
97,-35
98,-34
99,-35
100,-35
101,-36
102,-37
103,-37
104,-37
105,-37
106,-38
107,-38
108,-37
109,-37
110,-36
111,-36
112,-36
113,-37
114,-37
115,-38
116,-38
117,-38
118,-39
119,-39
120,-39
121,-39
122,-39
123,-39
124,-38
125,-38
126,-37
127,-35
128,-34
129,-33
130,-32
131,-32
132,-32
133,-32
134,-32
135,-32
136,-31
137,-32
138,-32
139,-32
140,-32
141,-31
142,-31
143,-30
144,-31
145,-31
146,-32
147,-34
148,-37
149,-42
150,-46
151,-48
152,-50
153,-50
154,-50
155,-50
156,-49
157,-48
158,-46
159,-44
160,-41
161,-37
162,-34
163,-29
164,-23
165,-17
166,-11
167,-5
168,0
169,8
170,17
171,26
172,33
173,35
174,36
175,34
176,31
177,27
178,21
179,13
180,6
181,6
182,11
183,17
184,21
185,26
186,30
187,33
188,34
189,31
190,22
191,11
192,0
193,-8
194,-19
195,-31
196,-41
197,-46
198,-49
199,-51
200,-53
201,-55
202,-59
203,-58
204,-40
205,9
206,86
207,217
208,401
209,628
210,864
211,1076
212,1209
213,1218
214,1128
215,910
216,651
217,411
218,224
219,91
220,29
221,11
222,0
223,-10
224,-22
225,-33
226,-40
227,-46
228,-51
229,-55
230,-58
231,-59
232,-59
233,-57
234,-54
235,-52
236,-49
237,-45
238,-41
239,-38
240,-36
241,-35
242,-34
243,-32
244,-30
245,-28
246,-26
247,-23
248,-19
249,-16
250,-14
251,-12
252,-10
253,-10
254,-9
255,-9
256,-9
257,-9
258,-8
259,-6
260,-4
261,-2
262,0
263,3
264,5
265,7
266,9
267,10
268,12
269,13
270,16
271,18
272,20
273,22
274,24
275,25
276,28
277,31
278,34
279,38
280,43
281,48
282,55
283,69
284,85
285,101
286,117
287,136
288,156
289,175
290,193
291,210
292,227
293,244
294,261
295,271
296,279
297,286
298,292
299,296
300,298
301,298
302,296
303,292
304,287
305,279
306,269
307,248
308,213
309,183
310,149
311,115
312,92
313,74
314,52
315,18
316,-12
317,-35
318,-59
319,-78
320,-95
321,-110
322,-125
323,-137
324,-147
325,-156
326,-165
327,-172
328,-180
329,-189
330,-198
331,-207
332,-214
333,-221
334,-230
335,-241
336,-240
337,-221
338,-193
339,-164
340,-152
341,-147
342,-143
343,-139
344,-135
345,-130
346,-125
347,-120
348,-115
349,-110
350,-104
351,-98
352,-95
353,-92
354,-90
355,-88
356,-86
357,-84
358,-83
359,-82
360,-81
361,-79
362,-76
363,-74
364,-72
365,-72
366,-71
367,-71
