,0
0,106
1,112
2,118
3,124
4,129
5,134
6,138
7,144
8,151
9,159
10,169
11,184
12,199
13,212
14,226
15,238
16,246
17,254
18,262
19,270
20,276
21,280
22,282
23,280
24,275
25,268
26,259
27,249
28,238
29,221
30,193
31,167
32,145
33,122
34,100
35,77
36,53
37,25
38,-6
39,-33
40,-48
41,-57
42,-65
43,-71
44,-76
45,-81
46,-85
47,-89
48,-93
49,-97
50,-100
51,-105
52,-112
53,-120
54,-126
55,-126
56,-123
57,-119
58,-114
59,-111
60,-107
61,-103
62,-99
63,-97
64,-97
65,-100
66,-105
67,-112
68,-120
69,-128
70,-137
71,-148
72,-157
73,-165
74,-171
75,-177
76,-181
77,-187
78,-191
79,-195
80,-195
81,-190
82,-179
83,-166
84,-154
85,-143
86,-132
87,-119
88,-109
89,-102
90,-102
91,-108
92,-116
93,-126
94,-135
95,-144
96,-155
97,-167
98,-176
99,-178
100,-178
101,-177
102,-176
103,-176
104,-176
105,-177
106,-178
107,-179
108,-180
109,-180
110,-180
111,-180
112,-180
113,-180
114,-180
115,-180
116,-180
117,-180
118,-182
119,-184
120,-187
121,-187
122,-185
123,-180
124,-175
125,-171
126,-165
127,-158
128,-154
129,-152
130,-154
131,-156
132,-158
133,-160
134,-162
135,-164
136,-167
137,-169
138,-171
139,-170
140,-168
141,-165
142,-161
143,-157
144,-152
145,-144
146,-136
147,-133
148,-136
149,-145
150,-157
151,-173
152,-194
153,-201
154,-207
155,-213
156,-217
157,-210
158,-193
159,-173
160,-148
161,-125
162,-111
163,-100
164,-93
165,-90
166,-92
167,-99
168,-110
169,-129
170,-164
171,-204
172,-241
173,-261
174,-272
175,-281
176,-287
177,-291
178,-291
179,-288
180,-283
181,-276
182,-270
183,-263
184,-253
185,-239
186,-223
187,-199
188,-160
189,-108
190,-28
191,60
192,150
193,236
194,308
195,331
196,315
197,268
198,147
199,-21
200,-212
201,-369
202,-453
203,-483
204,-482
205,-461
206,-432
207,-390
208,-344
209,-297
210,-249
211,-199
212,-141
213,-113
214,-108
215,-104
