,0
0,-235
1,-238
2,-241
3,-244
4,-249
5,-256
6,-263
7,-270
8,-276
9,-281
10,-286
11,-290
12,-292
13,-294
14,-297
15,-300
16,-303
17,-307
18,-312
19,-316
20,-320
21,-325
22,-330
23,-336
24,-342
25,-349
26,-355
27,-360
28,-367
29,-374
30,-381
31,-388
32,-391
33,-393
34,-394
35,-396
36,-399
37,-401
38,-400
39,-393
40,-382
41,-369
42,-351
43,-336
44,-326
45,-318
46,-312
47,-305
48,-298
49,-291
50,-285
51,-280
52,-275
53,-270
54,-265
55,-261
56,-257
57,-252
58,-245
59,-235
60,-224
61,-214
62,-204
63,-194
64,-183
65,-169
66,-158
67,-149
68,-141
69,-133
70,-126
71,-119
72,-112
73,-105
74,-98
75,-92
76,-86
77,-79
78,-69
79,-53
80,-36
81,-23
82,-12
83,-4
84,0
85,5
86,9
87,13
88,17
89,20
90,21
91,20
92,17
93,12
94,6
95,0
96,-4
97,-10
98,-14
99,-17
100,-20
101,-23
102,-25
103,-27
104,-27
105,-26
106,-24
107,-20
108,-16
109,-11
110,-7
111,-4
112,0
113,4
114,13
115,22
116,28
117,40
118,63
119,89
120,114
121,156
122,204
123,259
124,311
125,363
126,419
127,471
128,520
129,546
130,558
131,562
132,565
133,567
134,570
135,573
136,575
137,580
138,590
139,624
140,671
141,726
142,784
143,831
144,848
145,847
146,817
147,740
148,609
149,450
150,291
151,153
152,51
153,-11
154,-46
155,-71
156,-85
157,-92
158,-98
159,-99
160,-101
161,-102
162,-105
163,-105
164,-105
165,-105
166,-104
167,-104
168,-104
169,-103
170,-101
171,-98
172,-96
173,-94
174,-92
175,-88
176,-84
177,-79
178,-75
179,-72
180,-67
181,-63
182,-59
183,-55
184,-51
185,-47
186,-43
187,-40
188,-38
189,-36
190,-35
191,-34
192,-33
193,-33
194,-32
195,-30
196,-27
197,-25
198,-22
199,-18
200,-16
201,-14
202,-11
203,-9
204,-6
205,-4
206,-1
207,2
208,10
209,20
210,35
211,57
212,83
213,104
214,116
215,126
216,135
217,141
218,148
219,154
220,158
221,161
222,163
223,161
224,157
225,153
226,148
227,144
228,139
229,133
230,126
231,115
232,105
233,97
234,89
235,82
236,79
237,77
238,77
239,76
240,75
241,75
242,74
243,72
244,72
245,70
246,70
247,70
248,69
249,67
250,66
251,62
252,58
253,53
254,48
255,44
256,40
257,36
258,32
259,29
260,27
261,25
262,22
263,21
264,21
265,21
266,22
267,23
268,24
269,27
270,29
271,31
272,34
273,38
274,41
275,43
276,46
277,47
278,49
279,51
280,53
281,55
282,59
283,62
284,62
285,59
286,59
287,64
288,70
289,74
290,78
291,87
292,94
293,98
294,101
295,106
296,112
297,114
298,111
299,110
300,109
301,107
302,103
303,99
304,96
305,94
306,91
307,87
308,82
309,76
310,67
311,57
312,48
313,41
314,34
315,27
316,21
317,15
318,12
319,10
320,8
321,5
322,3
323,1
324,-2
325,-5
326,-7
327,-8
328,-7
329,-7
330,-3
331,3
332,10
333,17
334,30
335,47
336,71
337,100
338,147
339,197
340,246
341,293
342,342
343,395
344,448
345,494
346,508
347,508
348,507
349,505
350,505
351,507
352,508
353,508
354,511
355,533
356,578
357,634
358,691
359,747
360,765
361,771
362,754
363,684
364,566
365,413
366,242
367,77
368,-46
369,-129
370,-170
371,-181
372,-189
373,-194
374,-205
375,-217
376,-229
377,-239
378,-246
