,0
0,52
1,58
2,63
3,67
4,71
5,75
6,80
7,86
8,92
9,99
10,107
11,119
12,133
13,146
14,157
15,165
16,172
17,176
18,180
19,183
20,186
21,187
22,188
23,187
24,186
25,184
26,181
27,177
28,170
29,151
30,127
31,106
32,90
33,77
34,66
35,55
36,44
37,29
38,19
39,11
40,4
41,-1
42,-7
43,-16
44,-27
45,-31
46,-32
47,-32
48,-33
49,-34
50,-35
51,-35
52,-35
53,-36
54,-36
55,-37
56,-37
57,-38
58,-38
59,-39
60,-40
61,-40
62,-41
63,-42
64,-43
65,-43
66,-44
67,-44
68,-44
69,-45
70,-45
71,-46
72,-47
73,-47
74,-48
75,-49
76,-50
77,-52
78,-53
79,-53
80,-53
81,-53
82,-53
83,-53
84,-53
85,-53
86,-54
87,-54
88,-55
89,-57
90,-58
91,-59
92,-59
93,-59
94,-58
95,-57
96,-56
97,-54
98,-51
99,-49
100,-47
101,-45
102,-44
103,-44
104,-43
105,-41
106,-39
107,-38
108,-36
109,-35
110,-34
111,-32
112,-30
113,-28
114,-27
115,-26
116,-26
117,-26
118,-25
119,-24
120,-23
121,-21
122,-20
123,-18
124,-17
125,-15
126,-14
127,-13
128,-12
129,-11
130,-11
131,-11
132,-10
133,-10
134,-9
135,-9
136,-8
137,-7
138,-7
139,-7
140,-7
141,-7
142,-6
143,-5
144,-5
145,-5
146,-5
147,-5
148,-5
149,-5
150,-5
151,-6
152,-6
153,-6
154,-6
155,-5
156,-4
157,-3
158,-3
159,-2
160,-2
161,-2
162,-2
163,-2
164,-2
165,-2
166,-2
167,-1
168,-1
169,0
170,0
171,1
172,3
173,3
174,4
175,4
176,5
177,5
178,5
179,5
180,6
181,8
182,10
183,11
184,12
185,12
186,12
187,12
188,11
189,10
190,9
191,7
192,8
193,14
194,20
195,23
196,25
197,28
198,30
199,31
200,33
201,35
202,36
203,37
204,38
205,38
206,38
207,38
208,38
209,38
210,38
211,38
212,37
213,37
214,36
215,36
216,35
217,34
218,33
219,32
220,31
221,30
222,29
223,29
224,29
225,28
226,28
227,27
228,27
229,26
230,25
231,23
232,22
233,21
234,20
235,19
236,19
237,19
238,19
239,21
240,23
241,26
242,30
243,36
244,59
245,102
246,167
247,250
248,351
249,468
250,601
251,740
252,870
253,971
254,1007
255,998
256,914
257,755
258,561
259,362
260,193
261,71
262,19
263,3
264,-6
265,-16
266,-23
267,-28
268,-32
269,-36
270,-39
271,-41
272,-43
273,-44
274,-43
275,-42
276,-41
277,-40
278,-39
279,-37
280,-34
281,-31
282,-26
283,-24
284,-28
285,-36
286,-44
287,-53
288,-63
289,-74
290,-80
291,-85
292,-89
293,-93
294,-96
295,-97
296,-96
297,-93
298,-89
299,-84
300,-79
301,-73
302,-62
303,-52
304,-43
305,-34
306,-25
307,-18
308,-13
309,-8
310,-5
311,-1
312,3
313,9
314,16
315,26
316,40
317,49
318,58
319,67
320,78
321,88
322,95
323,104
324,114
325,123
326,131
327,138
328,146
329,154
330,160
331,165
332,170
333,174
334,176
335,177
336,175
337,172
338,167
339,160
340,148
341,129
342,115
343,105
344,95
345,82
346,64
347,49
348,38
349,28
350,19
351,10
352,0
353,-4
354,-7
355,-10
356,-13
357,-15
358,-17
359,-18
360,-19
361,-20
362,-19
363,-19
364,-18
365,-18
366,-18
367,-17
368,-17
369,-16
370,-16
371,-16
372,-16
373,-16
374,-15
375,-14
376,-12
377,-11
378,-13
379,-16
380,-18
381,-19
382,-19
383,-20
384,-20
385,-22
386,-23
387,-24
388,-24
389,-25
390,-25
391,-26
392,-27
393,-27
394,-28
395,-28
396,-28
397,-29
398,-29
399,-31
400,-33
401,-35
402,-36
403,-38
404,-40
405,-44
406,-47
407,-51
408,-54
409,-57
410,-59
411,-61
412,-63
413,-65
414,-66
415,-67
416,-65
417,-63
418,-60
419,-56
420,-54
421,-52
422,-49
423,-47
424,-45
425,-43
426,-41
427,-40
428,-40
429,-40
430,-40
431,-40
432,-41
433,-43
434,-45
435,-46
436,-48
437,-49
438,-50
439,-51
440,-52
441,-53
442,-55
443,-56
444,-57
445,-58
446,-58
447,-59
448,-59
449,-59
450,-59
451,-59
452,-59
453,-59
454,-59
455,-59
456,-59
457,-60
458,-60
459,-61
460,-61
461,-61
462,-61
463,-61
464,-61
465,-61
466,-61
467,-60
468,-60
469,-59
470,-60
471,-60
472,-60
473,-60
474,-60
475,-59
476,-59
477,-59
478,-58
479,-57
480,-56
481,-54
482,-53
483,-52
484,-52
485,-51
486,-50
487,-49
488,-48
489,-46
490,-44
491,-42
492,-39
493,-36
494,-34
495,-32
496,-31
497,-30
498,-30
499,-29
500,-28
501,-28
502,-27
503,-25
504,-22
505,-20
506,-23
507,-28
508,-30
509,-31
510,-33
511,-35
512,-36
513,-38
514,-39
515,-40
516,-41
517,-42
518,-42
519,-43
520,-43
521,-43
522,-42
523,-42
524,-41
525,-40
526,-39
527,-37
528,-35
529,-33
530,-31
531,-27
532,-19
533,1
534,35
535,84
536,156
537,249
538,364
539,492
540,621
541,733
542,814
543,848
544,812
545,702
546,537
547,358
548,199
549,60
550,-33
551,-65
552,-73
553,-79
554,-82
555,-83
556,-82
557,-80
558,-78
559,-74
560,-69
561,-62
562,-51
563,-45
564,-42
565,-41
566,-40
567,-40
568,-39
569,-39
570,-38
571,-37
572,-36
