,0
0,47
1,34
2,20
3,6
4,-4
5,-11
6,-17
7,-22
8,-28
9,-33
10,-25
11,-10
12,0
13,3
14,6
15,7
16,9
17,9
18,8
19,5
20,1
21,-3
22,-8
23,-16
24,-20
25,-19
26,-15
27,-11
28,-7
29,-16
30,-23
31,-28
32,-31
33,-35
34,-37
35,-39
36,-41
37,-43
38,-44
39,-46
40,-47
41,-49
42,-49
43,-48
44,-47
45,-45
46,-44
47,-42
48,-40
49,-36
50,-30
51,-26
52,-27
53,-32
54,-40
55,-54
56,-71
57,-86
58,-95
59,-102
60,-105
61,-104
62,-102
63,-100
64,-97
65,-96
66,-96
67,-99
68,-106
69,-116
70,-133
71,-153
72,-162
73,-164
74,-166
75,-160
76,-152
77,-146
78,-153
79,-160
80,-166
81,-169
82,-167
83,-164
84,-161
85,-158
86,-156
87,-155
88,-155
89,-156
90,-157
91,-158
92,-159
93,-160
94,-162
95,-165
96,-167
97,-168
98,-169
99,-170
100,-171
101,-172
102,-171
103,-168
104,-164
105,-159
106,-151
107,-143
108,-123
109,-109
110,-105
111,-102
112,-103
113,-109
114,-118
115,-134
116,-150
117,-155
118,-158
119,-160
120,-161
121,-162
122,-160
123,-157
124,-153
125,-149
126,-143
127,-142
128,-146
129,-149
130,-152
131,-154
132,-154
133,-151
134,-145
135,-137
136,-121
137,-104
138,-88
139,-76
140,-67
141,-58
142,-48
143,-35
144,-14
145,9
146,36
147,50
148,60
149,68
150,68
151,61
152,41
153,16
154,-9
155,-29
156,-35
157,-31
158,-17
159,5
160,13
161,17
162,18
163,15
164,9
165,-8
166,-40
167,-73
168,-89
169,-94
170,-97
171,-101
172,-104
173,-109
174,-117
175,-130
176,-138
177,-144
178,-154
179,-168
180,-177
181,-180
182,-182
183,-181
184,-174
185,-164
186,-151
187,-138
188,-125
189,-111
190,-101
191,-96
192,-94
193,-92
194,-93
195,-99
196,-105
197,-110
198,-114
199,-118
200,-122
201,-123
202,-123
203,-122
204,-119
205,-115
206,-109
207,-99
208,-81
209,-66
210,-51
211,-24
212,-4
213,1
214,-6
215,-20
216,-34
217,-42
218,-47
219,-53
220,-60
221,-68
222,-76
223,-71
224,-58
225,-35
226,-28
227,-24
228,-19
229,-14
230,-5
231,6
232,14
233,19
234,10
235,2
236,-3
237,-7
238,-9
239,-9
240,-6
241,-3
242,0
243,4
244,7
245,3
246,-6
247,-20
248,-38
249,-47
250,-52
251,-55
252,-58
253,-62
254,-65
255,-68
256,-71
257,-77
258,-86
259,-93
260,-99
261,-105
262,-104
263,-95
264,-83
265,-68
266,-59
267,-54
268,-50
269,-48
270,-49
271,-51
272,-54
273,-58
274,-67
275,-76
276,-80
277,-83
278,-86
279,-89
280,-93
281,-97
282,-96
283,-89
284,-77
285,-65
286,-59
287,-55
288,-50
289,-44
290,-38
291,-31
292,-31
293,-40
294,-64
295,-89
296,-113
297,-141
298,-149
299,-152
300,-154
301,-155
302,-153
303,-147
304,-132
305,-109
306,-83
307,-72
308,-67
309,-64
310,-63
311,-65
312,-70
313,-75
314,-80
315,-85
316,-88
317,-92
318,-96
319,-85
320,-68
321,-49
322,-36
323,-27
324,-27
325,-35
326,-41
327,-48
328,-51
329,-52
330,-52
331,-53
332,-54
333,-53
334,-46
335,-35
336,-23
337,-12
338,-16
339,-30
340,-38
341,-43
342,-42
343,-38
344,-32
345,-24
346,-10
347,5
348,19
349,31
350,45
351,59
352,72
353,81
354,88
355,87
356,74
357,63
358,54
359,46
360,42
361,39
362,24
363,-11
364,-48
365,-64
366,-64
367,-48
368,-17
369,-3
370,7
371,19
372,45
373,82
374,117
375,129
376,133
377,122
378,110
379,100
380,99
381,107
382,126
383,150
384,159
385,166
386,183
387,220
388,280
389,359
390,452
391,559
392,679
393,799
394,907
395,986
396,1019
397,1020
398,990
399,939
400,860
401,733
402,559
403,360
404,178
405,42
406,-7
407,30
408,103
409,171
410,241
411,304
412,349
413,382
414,413
415,441
416,468
417,493
418,510
419,516
420,516
421,509
422,501
423,493
424,487
425,483
426,481
427,478
428,476
429,475
430,472
431,469
432,465
433,471
434,492
435,517
436,542
437,550
438,554
439,557
440,551
441,535
442,512
443,471
444,420
