,0
0,28
1,26
2,24
3,23
4,22
5,21
6,21
7,20
8,19
9,18
10,18
11,18
12,17
13,17
14,16
15,15
16,15
17,14
18,14
19,13
20,13
21,13
22,12
23,11
24,11
25,11
26,10
27,9
28,9
29,8
30,7
31,5
32,4
33,2
34,0
35,-1
36,-3
37,-4
38,-6
39,-10
40,-14
41,-19
42,-23
43,-25
44,-27
45,-29
46,-31
47,-33
48,-35
49,-39
50,-43
51,-50
52,-58
53,-73
54,-94
55,-129
56,-170
57,-203
58,-223
59,-244
60,-266
61,-281
62,-291
63,-295
64,-291
65,-283
66,-269
67,-251
68,-239
69,-233
70,-227
71,-220
72,-213
73,-207
74,-201
75,-195
76,-190
77,-184
78,-179
79,-174
80,-169
81,-163
82,-157
83,-155
84,-155
85,-156
86,-156
87,-157
88,-157
89,-157
90,-157
91,-157
92,-157
93,-158
94,-158
95,-159
96,-159
97,-160
98,-161
99,-164
100,-155
101,-147
102,-142
103,-138
104,-135
105,-133
106,-131
107,-130
108,-128
109,-126
110,-124
111,-122
112,-120
113,-118
114,-115
115,-112
116,-109
117,-107
118,-105
119,-105
120,-104
121,-104
122,-104
123,-103
124,-101
125,-99
126,-97
127,-96
128,-94
129,-92
130,-90
131,-88
132,-87
133,-86
134,-85
135,-84
136,-84
137,-83
138,-82
139,-81
140,-80
141,-79
142,-78
143,-76
144,-74
145,-73
146,-71
147,-69
148,-67
149,-65
150,-64
151,-62
152,-61
153,-59
154,-58
155,-56
156,-53
157,-50
158,-43
159,-37
160,-32
161,-28
162,-25
163,-23
164,-21
165,-20
166,-20
167,-20
168,-20
169,-20
170,-19
171,-19
172,-18
173,-16
174,-16
175,-15
176,-14
177,-13
178,-11
179,-9
180,-5
181,0
182,25
183,76
184,144
185,228
186,332
187,454
188,592
189,736
190,874
191,979
192,1028
193,995
194,875
195,687
196,457
197,229
198,53
199,-44
200,-59
201,-64
202,-66
203,-70
204,-73
205,-76
206,-78
207,-80
208,-81
209,-83
210,-84
211,-85
212,-85
213,-85
214,-86
215,-87
216,-87
217,-88
218,-87
219,-86
220,-84
221,-81
222,-80
223,-78
224,-76
225,-73
226,-71
227,-67
228,-60
229,-52
230,-46
231,-40
232,-36
233,-33
234,-30
235,-28
236,-26
237,-24
238,-22
239,-20
240,-19
241,-16
242,-14
243,-12
244,-10
245,-7
246,-3
247,0
248,4
249,9
250,14
251,20
252,25
253,31
254,37
255,41
256,46
257,53
258,65
259,78
260,87
261,93
262,97
263,100
264,103
265,106
266,109
267,112
268,116
269,123
270,129
271,134
272,143
273,159
274,173
275,184
276,196
277,205
278,210
279,214
280,219
281,224
282,230
283,236
284,240
285,244
286,248
287,251
288,254
289,256
290,258
291,259
292,259
293,259
294,258
295,257
296,255
297,253
298,250
299,247
300,243
301,237
302,223
303,207
304,190
305,173
306,159
307,147
308,137
309,126
310,114
311,105
312,98
313,93
314,88
315,83
316,78
317,75
318,72
319,70
320,69
321,68
322,68
323,67
324,66
325,65
326,64
327,64
328,64
329,63
330,63
331,63
332,63
333,64
334,65
335,66
336,66
337,67
338,67
339,68
340,68
341,67
342,66
343,64
344,62
345,61
346,61
347,60
348,59
349,58
350,57
351,57
352,56
353,56
354,55
355,54
356,52
357,50
358,48
359,47
360,45
361,44
362,42
363,40
364,38
365,37
366,37
367,36
368,35
369,33
370,31
371,30
372,28
373,26
374,24
375,21
376,19
377,16
378,14
379,13
380,12
381,10
382,7
383,5
384,2
385,0
386,-1
387,-4
388,-6
389,-9
390,-11
391,-14
392,-16
393,-17
394,-19
395,-20
396,-22
397,-23
398,-24
399,-25
400,-27
401,-29
402,-31
403,-33
404,-34
405,-35
406,-36
407,-37
408,-39
409,-40
410,-41
411,-42
412,-42
413,-42
414,-43
415,-44
416,-45
417,-46
418,-47
419,-48
420,-49
421,-51
422,-53
423,-56
