,0
0,72
1,72
2,73
3,73
4,73
5,74
6,76
7,77
8,79
9,79
10,80
11,81
12,81
13,82
14,83
15,84
16,84
17,87
18,91
19,75
20,29
21,-47
22,-154
23,-291
24,-442
25,-585
26,-693
27,-733
28,-730
29,-674
30,-586
31,-483
32,-371
33,-246
34,-108
35,19
36,113
37,142
38,142
39,113
40,87
41,78
42,79
43,89
44,94
45,99
46,102
47,105
48,107
49,107
50,106
51,104
52,101
53,98
54,94
55,89
56,81
57,74
58,70
59,67
60,65
61,64
62,63
63,62
64,61
65,59
66,57
67,55
68,53
69,50
70,47
71,43
72,38
73,30
74,21
75,15
76,8
77,4
78,0
79,-2
80,-5
81,-8
82,-11
83,-13
84,-14
85,-15
86,-18
87,-21
88,-29
89,-42
90,-52
91,-60
92,-66
93,-71
94,-76
95,-82
96,-90
97,-102
98,-110
99,-115
100,-119
101,-124
102,-128
103,-132
104,-135
105,-137
106,-140
107,-142
108,-144
109,-146
110,-147
111,-146
112,-145
113,-143
114,-139
115,-135
116,-131
117,-124
118,-114
119,-104
120,-95
121,-81
122,-63
123,-46
124,-30
125,-16
126,-6
127,8
128,18
129,24
130,28
131,33
132,36
133,39
134,42
135,43
136,45
137,46
138,48
139,50
140,51
141,52
142,51
143,50
144,48
145,47
146,46
147,45
148,44
149,43
150,42
151,41
152,41
153,41
154,41
155,42
156,44
157,45
158,47
159,48
160,49
161,51
162,52
163,53
164,54
165,54
166,55
167,55
168,54
169,53
170,52
171,51
172,49
173,47
174,45
175,44
176,43
177,41
178,39
179,36
180,33
181,32
182,33
183,34
184,36
185,38
186,39
187,41
188,42
189,44
190,45
191,47
192,47
193,47
194,47
195,46
196,44
197,43
198,43
199,42
200,41
201,40
202,39
203,39
204,38
205,39
206,39
207,40
208,40
209,40
210,40
211,40
212,40
213,40
214,39
215,38
216,36
217,34
218,33
219,31
220,29
221,26
222,18
223,10
224,2
225,-8
226,-26
227,-37
228,-44
229,-49
230,-54
231,-58
232,-61
233,-63
234,-66
235,-69
236,-72
237,-72
238,-70
239,-66
240,-60
241,-54
242,-48
243,-40
244,-31
245,-22
246,-14
247,-7
248,-2
249,2
250,7
251,13
252,18
253,23
254,27
255,31
256,35
257,40
258,44
259,48
260,50
261,52
262,53
263,55
264,58
265,60
266,61
267,60
268,60
269,60
270,61
271,62
272,62
273,62
274,61
275,60
276,60
277,60
278,60
279,59
280,56
281,52
282,46
283,38
284,10
285,-58
286,-155
287,-281
288,-425
289,-571
290,-693
291,-754
292,-757
293,-709
294,-604
295,-480
296,-354
297,-232
298,-112
299,0
300,89
301,123
302,134
303,116
304,82
305,66
306,64
307,63
308,69
309,73
310,75
311,77
312,78
313,78
314,77
315,76
316,74
317,70
318,66
319,61
320,57
321,53
322,49
323,46
324,43
325,40
326,37
327,35
328,32
329,30
330,28
331,26
332,25
333,24
334,22
335,21
336,19
337,16
338,11
339,5
340,-1
341,-8
342,-13
343,-17
344,-21
345,-24
346,-27
347,-30
348,-32
349,-34
350,-36
351,-39
352,-44
353,-53
354,-64
355,-73
356,-81
357,-89
358,-98
359,-107
360,-116
361,-124
362,-132
363,-136
364,-139
365,-142
366,-145
367,-148
368,-150
369,-151
370,-152
371,-152
372,-152
373,-152
374,-151
375,-150
376,-148
377,-145
378,-142
379,-138
380,-133
381,-121
382,-97
383,-81
384,-68
385,-56
386,-45
387,-36
388,-27
