,0
0,119
1,120
2,122
3,123
4,124
5,124
6,123
7,122
8,120
9,117
10,114
11,109
12,101
13,82
14,70
15,64
16,59
17,54
18,50
19,46
20,37
21,24
22,10
23,-4
24,-19
25,-28
26,-31
27,-33
28,-33
29,-35
30,-36
31,-37
32,-37
33,-38
34,-40
35,-42
36,-45
37,-49
38,-57
39,-66
40,-67
41,-69
42,-70
43,-72
44,-72
45,-69
46,-64
47,-60
48,-58
49,-56
50,-54
51,-51
52,-48
53,-44
54,-41
55,-38
56,-35
57,-32
58,-28
59,-25
60,-22
61,-19
62,-16
63,-12
64,-8
65,-5
66,-5
67,-6
68,-9
69,-13
70,-18
71,-30
72,-41
73,-43
74,-44
75,-46
76,-47
77,-47
78,-44
79,-38
80,-32
81,-27
82,-20
83,-13
84,-12
85,-15
86,-19
87,-23
88,-27
89,-31
90,-33
91,-33
92,-31
93,-27
94,-24
95,-19
96,-12
97,-11
98,-14
99,-17
100,-20
101,-21
102,-17
103,-8
104,0
105,6
106,12
107,16
108,19
109,23
110,27
111,32
112,34
113,32
114,26
115,20
116,16
117,12
118,9
119,6
120,2
121,-2
122,-6
123,-9
124,-12
125,-15
126,-21
127,-27
128,-34
129,-41
130,-49
131,-60
132,-60
133,-53
134,-48
135,-45
136,-42
137,-40
138,-39
139,-39
140,-41
141,-43
142,-46
143,-51
144,-50
145,-28
146,17
147,88
148,195
149,344
150,539
151,772
152,1016
153,1223
154,1315
155,1306
156,1172
157,900
158,565
159,240
160,-12
161,-160
162,-189
163,-184
164,-153
165,-128
166,-111
167,-100
168,-95
169,-93
170,-89
171,-94
172,-115
173,-129
174,-136
175,-141
176,-143
177,-140
178,-132
179,-122
180,-110
181,-104
182,-102
183,-100
184,-99
185,-98
186,-96
187,-93
188,-91
189,-88
190,-85
191,-81
192,-77
193,-72
194,-65
195,-59
196,-52
197,-43
198,-31
199,-24
200,-20
201,-16
202,-12
203,-8
204,-3
205,1
206,6
207,11
208,17
209,24
210,31
211,35
212,39
213,42
214,45
215,48
216,51
217,54
218,56
219,58
220,60
221,63
222,68
223,78
224,90
225,99
226,105
227,110
228,112
229,110
230,104
231,96
232,88
233,77
234,66
235,56
236,45
237,35
238,25
239,16
240,7
241,-1
242,-9
243,-16
244,-19
245,-20
246,-22
247,-24
248,-25
249,-26
250,-27
251,-29
252,-30
253,-31
254,-32
255,-32
256,-33
257,-33
258,-33
259,-32
260,-32
261,-31
262,-31
263,-30
264,-31
265,-31
266,-30
267,-29
268,-29
269,-28
270,-28
271,-27
272,-27
273,-26
274,-25
275,-24
276,-22
277,-22
278,-21
279,-20
280,-19
281,-18
282,-18
283,-18
284,-17
285,-17
286,-17
287,-17
288,-16
289,-15
290,-15
291,-14
292,-13
293,-11
294,-10
295,-9
296,-8
297,-7
298,-6
299,-4
300,-2
301,2
302,7
303,7
304,2
305,-4
306,-9
307,-14
308,-19
309,-22
310,-21
311,-18
312,-12
313,-7
314,-2
315,2
316,8
317,14
318,20
319,25
320,31
321,37
322,43
323,50
324,55
325,56
326,57
327,58
328,59
329,60
330,59
331,49
332,42
333,38
334,33
335,29
336,23
337,17
338,12
339,7
340,3
341,0
342,-4
343,-6
344,-8
345,-9
346,-10
347,-12
348,-13
349,-15
350,-15
351,-16
352,-16
353,-17
354,-18
355,-20
356,-21
357,-21
358,-20
359,-17
360,-12
361,-4
362,22
363,76
364,165
365,300
366,488
367,721
368,976
369,1209
370,1370
371,1414
372,1313
373,1071
374,729
375,359
376,42
377,-155
378,-216
379,-174
380,-89
381,-29
382,-9
383,-23
384,-48
385,-65
386,-73
387,-79
388,-79
389,-73
390,-68
391,-63
392,-60
393,-64
394,-71
395,-76
396,-81
397,-84
398,-86
399,-85
400,-81
401,-75
402,-69
403,-64
404,-59
405,-53
406,-49
407,-45
408,-41
409,-39
410,-35
411,-28
412,-12
413,1
414,9
415,15
416,19
417,21
418,23
419,26
420,30
421,30
422,25
423,20
424,16
425,16
426,23
427,29
428,33
429,36
430,39
431,43
432,46
433,50
434,55
435,61
436,70
437,76
438,77
439,77
440,77
441,78
442,79
443,80
444,81
445,80
446,76
447,72
448,67
449,62
450,57
451,50
452,44
453,39
454,32
455,23
456,10
457,0
458,-6
459,-10
460,-13
461,-16
462,-19
463,-23
464,-27
465,-29
466,-31
467,-34
468,-36
469,-39
470,-41
471,-41
472,-41
473,-41
474,-41
475,-41
476,-42
477,-42
478,-41
479,-41
480,-48
481,-52
482,-55
483,-58
484,-60
485,-61
486,-59
487,-55
488,-51
489,-48
490,-45
491,-42
492,-38
493,-35
494,-31
495,-28
496,-26
497,-24
498,-23
499,-21
500,-20
501,-20
502,-20
503,-20
504,-20
505,-20
506,-19
507,-18
508,-17
509,-16
510,-15
511,-15
512,-15
513,-15
514,-16
515,-17
516,-18
517,-20
518,-22
519,-24
520,-26
521,-29
522,-36
523,-39
524,-36
525,-30
526,-27
527,-25
528,-23
529,-21
530,-20
531,-18
532,-16
533,-14
534,-12
535,-10
536,-7
537,-4
538,-1
539,7
540,22
541,28
542,32
543,34
544,37
545,38
546,38
547,39
548,39
549,40
550,40
551,40
552,38
553,36
554,35
555,33
556,32
557,31
558,29
559,26
560,23
561,22
562,22
563,23
564,25
565,26
566,27
567,30
568,34
569,25
570,19
571,16
572,13
573,11
574,8
575,5
576,3
577,0
578,-2
579,-7
580,-13
581,-25
582,-39
583,-53
584,-65
585,-66
586,-59
587,-37
588,22
589,110
590,238
591,412
592,632
593,883
594,1132
595,1334
596,1434
597,1399
598,1213
599,898
600,525
601,181
602,-62
603,-155
604,-165
605,-121
606,-98
607,-91
608,-107
609,-128
610,-144
611,-131
612,-107
613,-93
614,-88
615,-84
616,-92
617,-100
618,-106
619,-111
620,-112
621,-111
622,-108
623,-105
624,-102
625,-98
626,-99
627,-105
628,-111
629,-117
630,-115
631,-100
632,-78
633,-53
634,-37
635,-25
636,-14
637,-6
638,1
639,4
640,1
641,-5
642,-12
643,-21
644,-20
645,-9
646,-1
647,3
648,7
649,12
650,17
651,23
652,28
653,34
654,41
655,48
656,53
657,57
658,61
659,69
660,85
661,96
662,102
663,107
664,110
665,111
666,111
667,109
668,106
669,104
670,100
671,93
672,76
673,58
674,45
675,35
676,30
677,27
678,24
679,22
680,19
681,15
682,12
683,9
684,5
685,0
686,-4
687,-13
688,-21
689,-26
690,-32
691,-37
692,-42
693,-44
694,-46
695,-49
696,-53
697,-55
698,-51
699,-44
700,-38
701,-32
702,-26
703,-24
704,-27
