,0
0,1
1,-4
2,-9
3,-12
4,-14
5,-14
6,-14
7,-14
8,-13
9,-11
10,-7
11,-3
12,0
13,6
14,12
15,27
16,58
17,109
18,171
19,245
20,330
21,429
22,538
23,647
24,726
25,730
26,660
27,474
28,248
29,36
30,-117
31,-166
32,-163
33,-99
34,-24
35,5
36,12
37,17
38,21
39,24
40,25
41,26
42,26
43,26
44,24
45,21
46,17
47,12
48,6
49,1
50,-3
51,-6
52,-13
53,-19
54,-24
55,-23
56,-17
57,-9
58,-2
59,1
60,4
61,6
62,8
63,10
64,13
65,15
66,19
67,23
68,27
69,30
70,32
71,34
72,36
73,38
74,40
75,43
76,46
77,50
78,57
79,66
80,75
81,84
82,95
83,110
84,132
85,145
86,153
87,158
88,162
89,167
90,172
91,179
92,186
93,195
94,206
95,222
96,237
97,253
98,273
99,293
100,301
101,308
102,315
103,314
104,297
105,284
106,273
107,261
108,244
109,225
110,206
111,187
112,169
113,154
114,140
115,121
116,96
117,67
118,41
119,19
120,-2
121,-23
122,-50
123,-77
124,-85
125,-88
126,-89
127,-91
128,-92
129,-93
130,-93
131,-93
132,-93
133,-93
134,-92
135,-92
136,-90
137,-89
138,-88
139,-87
140,-86
141,-85
142,-84
143,-83
144,-82
145,-81
146,-79
147,-78
148,-76
149,-75
150,-74
151,-74
152,-73
153,-72
154,-71
155,-69
156,-68
157,-66
158,-65
159,-63
160,-61
161,-59
162,-57
163,-56
164,-55
165,-55
166,-55
167,-55
168,-55
169,-54
170,-53
171,-51
172,-50
173,-49
174,-49
175,-49
176,-50
177,-51
178,-52
179,-53
180,-54
181,-55
182,-56
183,-57
184,-59
185,-59
186,-59
187,-58
188,-57
189,-56
190,-55
191,-54
192,-53
193,-52
194,-51
195,-51
196,-51
197,-50
198,-49
199,-48
200,-47
201,-46
202,-44
203,-42
204,-39
205,-30
206,-24
207,-29
208,-39
209,-44
210,-48
211,-52
212,-56
213,-59
214,-62
215,-65
216,-67
217,-69
218,-69
219,-68
220,-66
221,-63
222,-61
223,-58
224,-57
225,-56
226,-55
227,-53
228,-51
229,-48
230,-41
231,-34
232,-34
233,-41
234,-48
235,-50
236,-51
237,-52
238,-54
239,-55
240,-56
241,-57
242,-58
243,-59
244,-59
245,-58
246,-57
247,-55
248,-53
249,-52
250,-51
251,-49
252,-48
253,-46
254,-45
255,-44
256,-44
257,-44
258,-44
259,-44
260,-43
261,-43
262,-43
263,-44
264,-45
265,-47
266,-50
267,-52
268,-55
269,-57
270,-60
271,-63
272,-66
273,-70
274,-75
275,-79
276,-83
277,-87
278,-97
279,-109
280,-117
281,-121
282,-123
283,-125
284,-126
285,-127
286,-130
287,-131
288,-131
289,-124
290,-114
291,-105
292,-101
293,-97
294,-94
295,-90
296,-87
297,-84
