,0
0,-129
1,-131
2,-131
3,-131
4,-131
5,-130
6,-128
7,-126
8,-122
9,-118
10,-113
11,-110
12,-108
13,-107
14,-107
15,-106
16,-105
17,-103
18,-102
19,-101
20,-101
21,-100
22,-98
23,-97
24,-96
25,-95
26,-95
27,-94
28,-94
29,-94
30,-94
31,-94
32,-94
33,-94
34,-94
35,-93
36,-92
37,-91
38,-90
39,-91
40,-91
41,-92
42,-92
43,-93
44,-94
45,-96
46,-97
47,-99
48,-100
49,-100
50,-100
51,-99
52,-98
53,-97
54,-96
55,-95
56,-94
57,-92
58,-90
59,-88
60,-85
61,-83
62,-80
63,-76
64,-70
65,-61
66,-51
67,-43
68,-37
69,-32
70,-28
71,-23
72,-19
73,-13
74,-8
75,-5
76,-4
77,-6
78,-12
79,-20
80,-29
81,-40
82,-53
83,-67
84,-80
85,-92
86,-99
87,-104
88,-108
89,-112
90,-115
91,-117
92,-120
93,-123
94,-126
95,-130
96,-132
97,-135
98,-137
99,-139
100,-142
101,-145
102,-149
103,-156
104,-168
105,-175
106,-170
107,-159
108,-130
109,-72
110,15
111,130
112,263
113,401
114,527
115,622
116,653
117,631
118,563
119,412
120,237
121,75
122,-45
123,-116
124,-137
125,-150
126,-156
127,-156
128,-156
129,-155
130,-153
131,-152
132,-152
133,-151
134,-150
135,-150
136,-148
137,-147
138,-146
139,-144
140,-143
141,-142
142,-140
143,-138
144,-136
145,-135
146,-133
147,-131
148,-129
149,-127
150,-125
151,-122
152,-118
153,-110
154,-100
155,-87
156,-73
157,-61
158,-50
159,-40
160,-31
161,-22
162,-14
163,-9
164,-5
165,0
166,2
167,6
168,10
169,14
170,18
171,21
172,25
173,30
174,35
175,41
176,50
177,67
178,84
179,101
180,122
181,146
182,170
183,182
184,189
185,196
186,202
187,207
188,211
189,213
190,214
191,215
192,215
193,214
194,213
195,211
196,208
197,204
198,201
199,197
200,193
201,186
202,172
203,158
204,146
205,131
206,113
207,97
208,80
209,63
210,47
211,32
212,17
213,0
214,-13
215,-23
216,-30
217,-37
218,-44
219,-49
220,-51
221,-53
222,-54
223,-56
224,-59
225,-61
226,-63
227,-64
228,-65
229,-65
230,-66
231,-67
232,-66
233,-66
234,-64
235,-64
236,-63
237,-63
238,-63
239,-63
240,-62
241,-61
242,-59
243,-58
244,-58
245,-57
246,-56
247,-54
248,-51
249,-49
250,-48
251,-46
252,-44
253,-42
254,-40
255,-37
256,-35
257,-33
258,-32
259,-32
260,-31
261,-32
262,-33
263,-35
264,-38
265,-41
266,-44
267,-47
268,-50
269,-55
270,-61
271,-65
272,-66
273,-64
274,-61
275,-58
276,-55
277,-50
278,-46
279,-43
280,-42
281,-44
282,-46
283,-48
284,-50
285,-51
286,-53
287,-56
288,-58
289,-59
290,-60
291,-61
292,-61
293,-60
294,-58
295,-54
296,-49
297,-44
298,-40
299,-35
300,-29
301,-21
302,-15
303,-10
304,-5
305,-2
306,0
307,3
308,6
309,8
310,9
311,7
312,2
313,-4
314,-12
315,-21
316,-35
317,-60
318,-75
319,-83
320,-90
321,-96
322,-99
323,-101
324,-101
325,-101
326,-99
327,-97
328,-95
329,-92
330,-88
331,-87
332,-90
333,-96
334,-105
335,-112
336,-121
337,-129
338,-129
339,-123
340,-112
341,-77
342,-22
343,55
344,162
345,293
346,440
347,585
348,703
349,750
350,743
351,660
352,506
353,330
354,168
355,49
356,-11
357,-39
358,-55
359,-67
360,-83
361,-93
362,-99
363,-103
364,-107
365,-109
366,-110
367,-110
368,-108
369,-104
370,-100
371,-95
372,-91
373,-87
374,-84
375,-80
376,-76
377,-73
378,-69
379,-66
380,-62
381,-59
382,-57
383,-54
384,-52
385,-49
386,-47
387,-45
388,-43
389,-41
390,-38
391,-35
392,-31
393,-27
394,-24
395,-20
396,-16
397,-12
398,-8
399,-3
400,1
401,7
402,17
403,27
404,35
405,41
406,47
407,61
408,86
409,103
410,113
411,122
412,132
413,141
414,149
415,157
416,163
417,169
418,174
419,179
420,185
421,192
422,203
423,210
424,216
425,220
426,224
427,227
428,229
429,229
430,226
431,220
432,213
433,200
434,176
435,152
436,131
437,113
438,96
439,80
440,61
441,46
442,38
443,31
444,23
445,16
446,8
447,0
448,-9
449,-17
450,-22
451,-26
452,-29
453,-31
454,-34
455,-37
456,-40
457,-43
458,-45
459,-47
460,-49
461,-50
462,-50
463,-51
464,-52
465,-52
466,-53
467,-54
468,-55
469,-57
470,-58
471,-59
472,-59
473,-60
474,-59
475,-58
