,0
0,124
1,127
2,131
3,134
4,138
5,141
6,144
7,147
8,150
9,151
10,153
11,153
12,151
13,148
14,145
15,142
16,138
17,135
18,131
19,128
20,126
21,123
22,122
23,121
24,119
25,117
26,114
27,111
28,108
29,105
30,102
31,99
32,95
33,92
34,88
35,86
36,85
37,84
38,83
39,82
40,81
41,80
42,80
43,80
44,80
45,81
46,81
47,81
48,81
49,81
50,81
51,81
52,81
53,82
54,82
55,82
56,82
57,83
58,84
59,85
60,86
61,86
62,86
63,86
64,86
65,85
66,83
67,81
68,79
69,77
70,75
71,73
72,72
73,71
74,70
75,69
76,67
77,64
78,62
79,60
80,57
81,54
82,50
83,48
84,45
85,43
86,42
87,41
88,41
89,42
90,43
91,44
92,45
93,46
94,47
95,47
96,48
97,47
98,47
99,47
100,46
101,46
102,46
103,47
104,48
105,50
106,51
107,52
108,53
109,54
110,55
111,55
112,53
113,52
114,50
115,50
116,49
117,50
118,49
119,49
120,49
121,50
122,51
123,52
124,52
125,51
126,50
127,48
128,47
129,47
130,46
131,45
132,43
133,42
134,41
135,42
136,43
137,44
138,44
139,43
140,43
141,42
142,41
143,40
144,39
145,37
146,35
147,33
148,32
149,32
150,32
151,31
152,29
153,27
154,25
155,22
156,17
157,11
158,4
159,-4
160,-14
161,-24
162,-33
163,-41
164,-48
165,-54
166,-61
167,-66
168,-70
169,-73
170,-74
171,-73
172,-72
173,-70
174,-67
175,-64
176,-61
177,-58
178,-55
179,-53
180,-51
181,-49
182,-47
183,-45
184,-43
185,-42
186,-40
187,-39
188,-39
189,-38
190,-37
191,-38
192,-39
193,-41
194,-43
195,-45
196,-47
197,-47
198,-47
199,-46
200,-44
201,-42
202,-39
203,-35
204,-31
205,-26
206,-21
207,-14
208,-6
209,9
210,48
211,80
212,109
213,137
214,140
215,119
216,66
217,-52
218,-231
219,-471
220,-767
221,-1111
222,-1485
223,-1855
224,-2179
225,-2397
226,-2429
227,-2373
228,-2082
229,-1654
230,-1177
231,-738
232,-395
233,-171
234,-73
235,-35
236,-9
237,22
238,81
239,114
240,126
241,137
242,146
243,154
244,161
245,167
246,171
247,175
248,177
249,179
250,179
251,177
252,174
253,169
254,164
255,159
256,154
257,149
258,145
259,141
260,138
261,135
262,132
263,128
264,125
265,120
266,116
267,111
268,106
269,100
270,94
271,89
272,84
273,79
274,76
275,72
276,69
277,65
278,61
279,56
280,50
281,43
282,32
283,20
284,7
285,-4
286,-15
287,-25
288,-35
289,-46
290,-60
291,-79
292,-98
293,-115
294,-132
295,-149
296,-166
297,-183
298,-200
299,-217
300,-236
301,-257
302,-278
303,-299
304,-324
305,-353
306,-390
307,-419
308,-441
309,-459
310,-475
311,-489
312,-498
313,-507
314,-515
315,-521
316,-526
317,-528
318,-526
319,-521
320,-513
321,-502
322,-490
323,-471
324,-438
325,-408
326,-367
327,-318
328,-269
329,-220
330,-171
331,-124
332,-81
333,-36
334,0
335,28
336,65
337,84
338,96
339,107
340,117
341,124
342,130
343,133
344,135
345,136
346,137
347,137
348,138
349,139
350,140
351,140
352,140
353,141
354,141
355,142
356,143
357,143
358,142
359,141
360,140
361,139
362,138
363,136
364,135
365,132
366,130
367,128
368,125
369,124
370,122
371,120
372,118
373,117
374,115
375,114
376,114
377,113
378,112
379,111
380,110
381,109
382,108
383,107
384,107
385,105
386,103
387,102
388,100
389,99
390,98
391,97
392,96
393,95
394,94
395,94
396,94
397,93
398,92
399,91
400,89
401,86
402,84
403,82
404,81
405,79
406,77
407,76
408,75
409,76
410,76
411,77
412,77
413,77
414,76
415,75
416,74
417,73
418,72
419,70
420,67
421,65
422,63
423,62
424,61
425,60
426,59
427,58
428,57
429,57
430,55
431,54
432,51
433,49
434,47
435,44
436,42
437,40
438,38
439,36
440,34
441,33
442,33
443,32
444,32
445,32
446,32
447,32
448,32
449,32
450,32
451,33
452,33
453,33
454,32
455,32
456,32
457,33
458,34
459,35
460,36
461,37
462,38
463,39
464,40
465,42
466,42
467,43
468,43
469,43
470,43
471,43
472,44
473,43
474,43
475,43
476,43
477,43
478,43
479,43
480,44
481,43
482,43
483,43
484,43
485,43
486,42
487,42
488,41
489,40
490,39
491,38
492,38
493,37
494,35
495,33
496,30
497,27
498,24
499,21
500,18
501,13
502,9
503,3
504,-1
505,-6
506,-11
507,-16
508,-20
509,-24
510,-28
511,-32
512,-36
513,-40
514,-44
515,-48
516,-52
517,-55
518,-58
519,-61
520,-63
521,-65
522,-66
523,-66
524,-65
525,-64
526,-63
527,-61
528,-59
529,-57
530,-54
531,-51
532,-48
533,-45
534,-42
535,-39
536,-36
537,-33
538,-30
539,-28
540,-26
541,-24
542,-23
543,-22
544,-21
545,-20
546,-18
547,-16
548,-13
549,-9
550,-4
551,0
552,5
553,10
554,14
555,20
556,27
557,36
558,47
559,70
560,109
561,118
562,126
563,132
564,99
565,2
