,0
0,44
1,45
2,47
3,49
4,51
5,53
6,55
7,58
8,62
9,67
10,70
11,73
12,76
13,77
14,79
15,80
16,81
17,80
18,78
19,76
20,74
21,73
22,72
23,71
24,69
25,66
26,64
27,61
28,58
29,56
30,52
31,48
32,44
33,41
34,38
35,36
36,34
37,31
38,28
39,24
40,20
41,15
42,9
43,1
44,-6
45,-15
46,-24
47,-30
48,-34
49,-37
50,-39
51,-42
52,-44
53,-46
54,-47
55,-48
56,-49
57,-51
58,-52
59,-53
60,-55
61,-56
62,-57
63,-58
64,-59
65,-59
66,-59
67,-59
68,-58
69,-58
70,-58
71,-59
72,-59
73,-60
74,-61
75,-63
76,-64
77,-66
78,-67
79,-67
80,-67
81,-66
82,-64
83,-61
84,-58
85,-53
86,-49
87,-44
88,-39
89,-30
90,-13
91,-11
92,-9
93,-8
94,-6
95,-6
96,-6
97,-8
98,-10
99,-12
100,-14
101,-16
102,-19
103,-22
104,-25
105,-25
106,-25
107,-25
108,-25
109,-25
110,-24
111,-23
112,-22
113,-21
114,-20
115,-19
116,-19
117,-19
118,-20
119,-20
120,-21
121,-22
122,-23
123,-23
124,-24
125,-25
126,-25
127,-26
128,-25
129,-25
130,-25
131,-25
132,-26
133,-27
134,-28
135,-29
136,-29
137,-32
138,-37
139,-28
140,-22
141,-18
142,-15
143,-12
144,-9
145,-6
146,-2
147,2
148,8
149,15
150,21
151,27
152,31
153,35
154,40
155,45
156,49
157,54
158,58
159,61
160,64
161,65
162,67
163,66
164,65
165,63
166,61
167,58
168,55
169,51
170,49
171,46
172,44
173,41
174,38
175,36
176,33
177,32
178,31
179,31
180,31
181,31
182,33
183,34
184,36
185,37
186,39
187,41
188,43
189,44
190,44
191,43
192,40
193,35
194,30
195,24
196,18
197,9
198,0
199,-11
200,-23
201,-30
202,-36
203,-41
204,-45
205,-49
206,-51
207,-53
208,-53
209,-52
210,-51
211,-48
212,-45
213,-40
214,-35
215,-29
216,-22
217,-10
218,0
219,7
220,14
221,27
222,45
223,73
224,120
225,192
226,290
227,410
228,546
229,689
230,828
231,926
232,938
233,899
234,745
235,524
236,284
237,74
238,-77
239,-147
240,-172
241,-180
242,-176
243,-166
244,-153
245,-131
246,-108
247,-83
248,-67
249,-57
250,-51
251,-46
252,-44
253,-44
254,-44
255,-45
256,-47
257,-48
258,-49
259,-50
260,-48
261,-44
262,-41
263,-41
264,-41
265,-41
266,-41
267,-40
268,-39
269,-37
270,-36
271,-34
272,-34
273,-33
274,-33
275,-34
276,-34
277,-35
278,-35
279,-35
280,-36
281,-36
282,-36
283,-36
284,-36
285,-36
286,-35
287,-34
288,-34
289,-33
290,-32
291,-31
292,-31
293,-31
294,-31
295,-30
296,-30
297,-29
298,-28
299,-27
300,-25
301,-23
302,-21
303,-18
304,-16
305,-13
306,-8
307,-1
308,4
309,8
310,10
311,13
312,16
313,19
314,25
315,27
316,21
317,8
318,-1
319,-9
320,-16
321,-22
322,-28
323,-33
324,-38
325,-41
326,-44
327,-47
328,-50
329,-52
330,-54
331,-57
332,-59
333,-61
334,-63
335,-65
336,-67
337,-68
338,-71
339,-74
340,-76
341,-78
342,-79
343,-78
344,-77
345,-74
346,-71
347,-68
348,-63
349,-56
350,-47
351,-36
352,-18
353,3
354,23
355,41
356,57
357,78
358,94
359,102
360,108
361,114
362,118
363,122
364,128
365,136
366,146
367,155
368,163
369,169
370,173
371,178
372,183
373,186
374,184
375,179
376,177
377,175
378,173
379,172
380,171
381,170
382,167
383,165
384,163
385,160
386,158
387,157
388,155
389,151
390,144
391,138
392,131
393,128
394,125
395,123
396,120
397,118
398,116
399,113
400,111
401,108
402,105
403,102
404,97
405,92
406,86
407,73
408,65
409,59
410,54
411,48
412,43
413,38
414,33
415,28
416,21
417,20
418,23
419,26
420,28
421,30
422,32
423,34
424,36
425,37
426,41
427,45
428,38
429,32
430,28
431,24
432,19
433,14
434,7
435,-4
436,-18
437,-22
438,-24
439,-27
440,-28
441,-28
442,-27
443,-25
444,-23
445,-22
446,-21
447,-19
448,-18
449,-17
450,-15
451,-14
452,-15
453,-15
454,-16
455,-16
456,-17
457,-18
458,-19
459,-20
460,-21
461,-21
462,-22
463,-22
464,-22
465,-22
466,-22
467,-21
468,-20
469,-18
470,-16
471,-13
472,-9
473,-6
474,-3
475,0
476,2
477,6
478,9
479,12
480,14
481,13
482,11
483,8
484,4
485,0
486,-7
487,-19
488,-33
489,-40
490,-45
491,-49
492,-52
493,-54
494,-57
495,-59
496,-60
497,-61
498,-61
499,-61
500,-61
501,-61
502,-62
503,-62
504,-63
505,-63
506,-64
507,-65
508,-64
509,-61
510,-54
511,-35
512,-1
513,53
514,129
515,225
516,338
517,468
518,612
519,753
520,868
521,918
522,883
523,754
524,552
525,317
526,86
527,-104
528,-233
529,-284
530,-302
531,-290
532,-253
533,-201
534,-167
535,-158
536,-154
537,-150
538,-147
539,-142
540,-137
541,-132
542,-128
543,-123
544,-119
545,-114
546,-110
547,-107
548,-105
549,-102
550,-99
551,-96
552,-93
553,-90
554,-87
555,-85
556,-83
557,-81
558,-78
559,-74
560,-70
561,-67
562,-64
563,-61
564,-57
565,-53
566,-50
567,-48
568,-49
569,-50
570,-52
571,-53
572,-54
573,-55
574,-57
575,-59
576,-62
577,-64
578,-65
579,-64
580,-61
581,-57
582,-54
583,-51
584,-49
585,-46
586,-44
587,-41
588,-38
589,-35
590,-33
591,-32
592,-29
593,-27
594,-23
595,-18
596,-10
597,-3
598,2
599,6
600,10
601,14
602,16
603,18
604,20
605,22
606,25
607,29
608,30
609,23
610,11
611,3
612,-2
613,-7
614,-11
615,-15
616,-20
617,-25
618,-30
619,-34
620,-38
621,-42
622,-45
623,-49
624,-53
625,-57
626,-61
627,-66
628,-70
629,-75
630,-80
631,-87
632,-98
633,-104
634,-103
635,-102
636,-100
637,-99
638,-98
639,-98
640,-98
641,-98
642,-98
643,-98
644,-97
645,-97
646,-96
647,-95
648,-94
649,-93
650,-91
651,-90
652,-89
653,-87
654,-85
655,-82
656,-78
657,-73
658,-69
659,-66
660,-63
661,-61
662,-59
663,-57
664,-55
665,-53
666,-51
667,-48
668,-46
669,-45
670,-43
671,-41
672,-41
673,-40
674,-39
675,-38
676,-38
677,-37
678,-37
679,-37
680,-36
681,-35
682,-34
683,-33
684,-31
685,-29
686,-27
687,-25
688,-22
689,-16
690,-10
691,-5
692,-1
693,2
694,6
695,10
696,14
697,17
698,18
699,18
700,16
701,15
702,13
703,12
704,9
705,6
706,6
707,12
708,22
709,34
710,50
711,65
712,76
713,83
714,89
715,96
716,102
717,108
718,111
719,113
720,115
721,116
722,117
723,118
724,119
725,120
726,122
727,123
728,124
729,124
730,125
731,125
732,125
733,125
734,124
735,123
736,120
737,117
738,113
739,110
740,106
741,103
742,101
743,99
744,97
745,96
746,95
747,93
748,90
749,86
750,83
751,80
752,78
753,77
754,76
755,77
756,78
757,80
758,84
759,88
760,92
761,96
762,99
763,101
764,103
765,105
766,108
767,111
768,113
769,115
770,116
771,117
772,117
773,116
774,115
775,112
776,109
777,105
778,101
779,96
780,91
781,85
782,80
783,73
784,66
785,60
786,58
787,58
788,57
789,56
790,55
791,54
792,53
793,52
794,52
795,52
796,52
797,52
798,53
799,54
800,55
801,58
802,63
803,69
804,90
805,143
806,223
807,329
808,456
809,597
810,753
811,907
812,1036
813,1080
814,1066
815,951
816,743
817,495
818,242
819,21
820,-131
821,-197
822,-219
823,-208
824,-175
825,-128
826,-109
827,-101
828,-97
829,-94
830,-90
831,-85
832,-78
833,-70
834,-60
835,-47
836,-43
837,-42
838,-43
839,-43
840,-44
841,-44
842,-43
843,-42
844,-41
845,-39
846,-38
847,-37
848,-37
849,-37
850,-37
851,-37
852,-36
853,-35
854,-34
855,-32
856,-29
857,-24
858,-21
859,-24
860,-31
861,-35
862,-38
863,-41
864,-44
865,-47
866,-49
867,-50
868,-51
869,-52
870,-53
871,-52
872,-51
873,-50
874,-48
875,-46
876,-44
877,-42
878,-40
879,-37
880,-33
881,-27
882,-21
883,-14
884,-7
885,0
886,5
887,11
888,17
889,22
890,24
891,25
892,23
893,21
894,18
895,15
896,12
897,10
898,8
899,6
900,4
901,2
902,1
903,0
904,-3
905,-7
906,-11
907,-14
908,-16
909,-19
910,-21
911,-24
912,-31
913,-40
914,-50
915,-61
916,-69
917,-76
918,-84
919,-91
920,-95
921,-99
922,-101
923,-102
924,-104
925,-107
926,-110
927,-113
928,-113
929,-112
930,-109
931,-106
932,-103
933,-100
934,-98
935,-95
936,-92
937,-90
938,-88
939,-87
940,-87
941,-86
942,-86
943,-87
944,-89
945,-92
946,-96
947,-99
948,-103
949,-107
950,-117
951,-123
952,-118
953,-108
954,-95
955,-80
956,-67
957,-63
958,-61
959,-60
960,-58
961,-56
962,-54
963,-52
964,-51
965,-50
966,-49
967,-48
968,-47
969,-46
970,-45
971,-44
972,-44
973,-43
974,-42
975,-41
976,-39
977,-38
978,-37
979,-36
980,-36
981,-35
982,-35
983,-34
984,-33
985,-33
986,-32
987,-32
988,-32
989,-31
990,-30
991,-30
992,-30
993,-30
994,-30
995,-30
996,-30
997,-29
998,-29
999,-29
1000,-29
1001,-30
1002,-30
1003,-30
1004,-29
1005,-29
1006,-30
1007,-31
1008,-31
1009,-31
1010,-31
1011,-31
1012,-32
1013,-33
1014,-33
1015,-34
1016,-33
1017,-32
1018,-32
1019,-32
1020,-32
1021,-32
1022,-31
1023,-30
1024,-29
1025,-28
1026,-28
1027,-27
1028,-27
1029,-26
1030,-25
1031,-25
1032,-25
1033,-25
1034,-24
1035,-23
1036,-23
1037,-23
1038,-22
1039,-22
1040,-22
1041,-22
1042,-22
1043,-23
1044,-24
1045,-25
1046,-26
1047,-26
1048,-27
1049,-27
1050,-28
1051,-28
1052,-28
1053,-26
1054,-23
1055,-20
1056,-16
1057,-12
1058,-8
1059,-3
1060,4
1061,14
1062,26
1063,34
1064,41
1065,47
1066,53
1067,58
1068,63
1069,65
1070,67
1071,68
1072,70
1073,73
1074,75
1075,77
1076,78
1077,75
1078,69
1079,62
1080,56
1081,51
1082,46
1083,40
1084,35
1085,32
1086,32
1087,33
1088,34
1089,35
1090,35
1091,36
1092,37
1093,38
1094,40
1095,43
1096,45
1097,47
1098,49
1099,50
1100,53
1101,55
1102,60
1103,78
1104,110
1105,155
1106,222
1107,312
1108,419
1109,541
1110,681
1111,830
1112,977
1113,1095
1114,1138
1115,1071
1116,889
1117,628
1118,351
1119,114
1120,-50
1121,-139
1122,-159
1123,-166
1124,-164
1125,-152
1126,-121
1127,-81
1128,-43
1129,-28
1130,-18
1131,-9
1132,-1
1133,1
1134,2
1135,4
1136,6
1137,7
1138,7
1139,7
1140,6
1141,6
1142,6
1143,6
1144,5
1145,5
1146,3
1147,2
1148,1
1149,1
1150,0
1151,0
1152,0
1153,1
1154,2
1155,3
1156,5
1157,6
1158,7
1159,7
1160,8
1161,9
1162,10
1163,11
1164,13
1165,15
1166,17
1167,21
1168,27
1169,31
1170,32
1171,31
1172,30
1173,29
1174,27
1175,25
1176,27
1177,41
1178,53
1179,65
1180,73
1181,81
1182,87
1183,93
1184,100
1185,107
1186,115
1187,125
1188,139
1189,155
1190,173
1191,188
1192,196
1193,202
1194,208
1195,207
1196,194
1197,185
1198,179
1199,173
1200,169
1201,165
1202,162
1203,159
1204,155
1205,150
1206,145
1207,139
1208,133
1209,121
1210,107
1211,97
1212,92
1213,85
1214,78
1215,69
1216,60
1217,52
1218,46
1219,41
1220,36
1221,30
1222,23
1223,15
1224,7
1225,0
1226,-5
1227,-14
1228,-28
1229,-35
1230,-39
1231,-42
1232,-44
1233,-46
1234,-46
1235,-45
1236,-41
1237,-37
1238,-32
1239,-27
1240,-17
1241,-16
1242,-22
1243,-25
1244,-28
1245,-30
1246,-32
1247,-34
1248,-35
1249,-37
1250,-38
1251,-40
1252,-41
1253,-42
1254,-42
1255,-42
1256,-43
1257,-44
1258,-45
1259,-46
1260,-48
1261,-48
1262,-49
1263,-49
1264,-50
1265,-50
1266,-50
1267,-50
1268,-52
1269,-55
1270,-44
1271,-31
