,0
0,247
1,254
2,259
3,263
4,265
5,266
6,265
7,261
8,254
9,247
10,237
11,222
12,196
13,177
14,152
15,118
16,96
17,85
18,77
19,69
20,62
21,56
22,51
23,48
24,46
25,44
26,43
27,41
28,41
29,40
30,40
31,38
32,36
33,34
34,32
35,29
36,28
37,25
38,23
39,19
40,16
41,12
42,8
43,3
44,-3
45,-18
46,-33
47,-47
48,-60
49,-66
50,-70
51,-74
52,-77
53,-79
54,-80
55,-81
56,-82
57,-83
58,-84
59,-86
60,-87
61,-89
62,-91
63,-92
64,-93
65,-95
66,-96
67,-98
68,-100
69,-103
70,-107
71,-112
72,-117
73,-124
74,-139
75,-155
76,-167
77,-178
78,-185
79,-190
80,-196
81,-200
82,-204
83,-207
84,-209
85,-209
86,-208
87,-206
88,-204
89,-200
90,-195
91,-189
92,-182
93,-172
94,-155
95,-137
96,-118
97,-107
98,-100
99,-94
100,-88
101,-84
102,-80
103,-77
104,-74
105,-71
106,-68
107,-65
108,-62
109,-60
110,-58
111,-56
112,-54
113,-52
114,-50
115,-49
116,-48
117,-46
118,-45
119,-43
120,-41
121,-38
122,-36
123,-34
124,-33
125,-31
126,-29
127,-27
128,-25
129,-21
130,-18
131,-14
132,-9
133,0
134,23
135,46
136,61
137,71
138,79
139,87
140,95
141,102
142,108
143,113
144,119
145,124
146,128
147,132
148,134
149,135
150,135
151,135
152,136
153,137
154,138
155,138
156,136
157,130
158,123
159,117
160,114
161,110
162,106
163,102
164,98
165,94
166,92
167,90
168,90
169,90
170,91
171,92
172,94
173,97
174,101
175,104
176,108
177,112
178,116
179,121
180,125
181,131
182,138
183,144
184,151
185,155
186,158
187,163
188,173
189,206
190,268
191,359
192,479
193,627
194,803
195,1002
196,1213
197,1406
198,1536
199,1552
200,1500
201,1295
202,991
203,644
204,325
205,87
206,-63
207,-149
208,-190
209,-224
210,-255
211,-284
212,-316
213,-339
214,-351
215,-362
216,-374
217,-384
218,-390
219,-395
220,-399
221,-402
222,-406
223,-408
224,-411
225,-414
226,-417
227,-420
228,-422
229,-423
230,-425
231,-426
232,-428
233,-429
234,-430
235,-432
236,-435
237,-438
238,-441
239,-443
240,-443
241,-440
242,-434
243,-426
244,-416
245,-402
246,-377
247,-350
248,-329
249,-314
250,-302
251,-293
252,-286
253,-278
254,-267
255,-250
256,-225
257,-199
258,-173
259,-152
260,-131
261,-110
262,-88
263,-69
264,-54
265,-40
266,-29
267,-10
268,21
269,56
270,99
271,130
272,146
273,158
274,167
275,174
276,180
277,185
278,193
279,202
280,211
281,217
282,223
283,229
284,236
285,240
286,232
287,215
288,196
289,172
290,148
291,129
292,115
293,102
294,88
295,75
296,68
297,63
298,59
299,55
300,51
301,47
302,45
303,43
304,42
305,41
306,40
307,39
308,38
309,37
310,37
311,37
312,39
313,41
314,43
315,46
316,49
317,52
318,56
319,60
320,65
321,70
322,75
323,80
324,85
325,91
326,99
327,106
328,111
329,115
330,116
331,117
332,117
333,117
334,118
335,119
336,119
337,120
338,121
339,122
340,123
341,125
342,126
343,129
344,134
345,139
346,144
347,148
348,152
349,155
350,158
351,160
352,163
353,166
354,170
355,173
356,176
357,179
358,181
359,183
360,185
361,187
362,188
363,190
364,191
365,192
366,193
367,195
368,196
369,196
370,197
371,197
372,197
373,198
374,200
375,201
376,202
377,203
378,203
379,203
380,203
381,203
382,203
383,201
384,200
385,199
386,198
387,197
388,196
389,195
390,194
391,193
392,193
393,193
394,194
395,194
396,195
397,195
398,196
399,198
400,200
401,202
402,204
403,205
404,207
405,208
406,210
407,212
408,214
409,216
410,218
411,221
412,223
413,226
414,229
415,231
416,232
417,232
418,231
419,229
420,227
421,224
422,220
423,217
424,213
425,210
426,206
427,202
428,198
429,193
430,187
431,182
432,176
433,169
434,162
435,153
436,145
437,139
438,135
439,130
440,126
441,121
442,116
443,112
444,108
445,104
446,100
447,97
448,95
449,94
450,95
451,96
452,98
453,100
454,102
455,105
456,108
457,112
458,117
459,124
460,153
461,223
462,329
463,476
464,669
465,897
466,1137
467,1362
468,1546
469,1648
470,1653
471,1574
472,1357
473,1052
474,720
475,417
476,181
477,26
478,-50
479,-80
480,-101
481,-127
482,-166
483,-185
484,-192
485,-197
486,-202
487,-207
488,-210
489,-213
490,-216
491,-217
492,-217
493,-217
494,-216
495,-214
496,-211
497,-207
498,-202
499,-197
500,-192
501,-187
502,-183
503,-180
504,-176
505,-171
506,-166
507,-161
508,-156
509,-152
510,-147
511,-141
512,-136
513,-130
514,-125
515,-120
516,-115
517,-110
518,-105
519,-100
520,-95
521,-91
522,-87
523,-83
524,-79
525,-75
526,-69
527,-62
528,-52
529,-40
530,-28
531,-15
532,-2
533,11
534,25
535,38
536,50
537,59
538,67
539,75
540,83
541,91
542,98
543,104
544,110
545,116
546,122
547,129
548,134
549,137
550,137
551,134
552,128
553,119
554,110
555,98
556,80
557,64
558,50
559,28
560,-4
561,-29
562,-45
563,-60
564,-72
565,-90
566,-119
567,-146
568,-163
569,-172
570,-175
571,-177
572,-179
573,-181
574,-183
575,-185
576,-186
577,-187
578,-188
579,-189
580,-189
581,-189
582,-189
583,-188
584,-188
585,-187
586,-186
587,-185
588,-185
589,-184
590,-183
591,-182
592,-180
593,-178
594,-176
595,-173
596,-170
597,-166
598,-162
599,-158
600,-154
601,-147
602,-140
603,-132
604,-125
605,-119
606,-114
607,-109
608,-106
609,-103
610,-101
611,-100
612,-99
613,-99
614,-99
615,-99
616,-99
617,-99
618,-98
619,-98
620,-97
621,-96
622,-94
623,-93
624,-91
625,-89
626,-87
627,-85
628,-82
629,-80
630,-77
631,-75
632,-72
633,-69
634,-66
635,-63
636,-60
637,-57
638,-54
639,-51
640,-48
641,-45
642,-42
643,-39
644,-38
645,-36
646,-35
647,-35
648,-34
649,-33
650,-33
651,-32
652,-31
653,-30
654,-29
655,-28
656,-28
657,-29
658,-29
659,-30
660,-30
661,-30
662,-30
663,-30
664,-30
665,-30
666,-29
667,-28
668,-27
669,-25
