,0
0,4062
1,3908
2,3590
3,3192
4,2784
5,2429
6,2144
7,1922
8,1756
9,1621
10,1499
11,1391
12,1297
13,1217
14,1145
15,1074
16,1002
17,932
18,866
19,806
20,754
21,708
22,669
23,650
24,639
25,634
26,628
27,622
28,614
29,586
30,544
31,485
32,412
33,331
34,249
35,174
36,114
37,71
38,46
39,22
40,2
41,-7
42,-14
43,-21
44,-29
45,-41
46,-60
47,-79
48,-98
49,-110
50,-114
51,-118
52,-123
53,-128
54,-134
55,-141
56,-150
57,-162
58,-172
59,-180
60,-192
61,-213
62,-241
63,-265
64,-288
65,-309
66,-322
67,-329
68,-333
69,-333
70,-327
71,-317
72,-300
73,-278
74,-269
75,-264
76,-261
77,-258
78,-257
79,-256
80,-256
81,-255
82,-255
83,-256
84,-259
85,-262
86,-266
87,-270
88,-273
89,-276
90,-279
91,-282
92,-286
93,-289
94,-293
95,-296
96,-299
97,-302
98,-306
99,-309
100,-312
101,-316
102,-320
103,-326
104,-334
105,-344
106,-352
107,-358
108,-366
109,-381
110,-408
111,-432
112,-449
113,-465
114,-484
115,-509
116,-530
117,-546
118,-561
119,-571
120,-580
121,-586
122,-592
123,-596
124,-603
125,-612
126,-610
127,-590
128,-535
129,-432
130,-288
131,-127
132,21
133,102
134,129
135,107
136,39
137,-28
138,-55
139,-63
140,-45
141,-16
142,13
143,58
144,134
145,240
146,354
147,453
148,524
149,541
150,545
151,548
152,529
153,509
154,493
155,486
156,492
157,504
158,523
159,551
160,575
161,591
162,599
163,607
164,614
165,614
166,599
167,579
168,548
169,511
170,480
171,434
172,388
173,357
174,320
175,287
176,259
177,232
178,211
179,196
180,178
181,160
182,143
183,125
184,109
185,95
186,93
187,103
188,129
189,206
190,321
191,474
192,660
193,867
194,1073
195,1254
196,1394
197,1485
198,1529
199,1545
200,1544
201,1517
202,1444
203,1312
204,1140
205,955
206,790
207,668
208,589
209,527
210,468
211,413
212,377
213,345
214,324
215,315
216,311
217,307
218,305
219,301
220,297
221,291
222,284
223,268
224,243
225,217
226,192
227,166
228,143
229,129
230,120
231,112
232,104
233,99
234,96
235,94
236,92
237,90
238,87
239,85
240,82
241,79
242,76
243,72
244,65
245,52
246,40
247,25
248,2
249,-13
250,-22
251,-28
252,-33
253,-37
254,-41
255,-44
256,-48
257,-53
258,-59
259,-68
260,-78
261,-88
262,-98
263,-106
264,-111
265,-115
266,-120
267,-126
268,-129
269,-126
270,-118
271,-94
272,-58
273,-16
274,24
275,64
276,79
277,87
278,93
279,79
280,39
281,-7
282,-59
283,-107
284,-146
285,-162
286,-167
287,-170
288,-173
289,-175
290,-175
291,-175
292,-173
293,-170
294,-166
295,-159
296,-147
297,-124
298,-87
299,-47
300,-13
301,5
302,16
303,23
304,27
305,25
306,22
307,16
308,18
309,42
310,83
311,129
312,171
313,203
314,219
315,228
316,234
317,232
318,218
319,179
320,127
321,84
322,55
323,38
324,23
325,6
326,-7
327,-14
328,-20
329,-24
330,-28
331,-44
332,-83
333,-150
334,-263
335,-438
336,-676
337,-958
338,-1240
339,-1466
340,-1582
341,-1557
342,-1409
343,-1199
344,-989
345,-834
346,-777
347,-757
348,-748
349,-743
350,-727
351,-704
352,-673
353,-643
354,-626
355,-614
356,-606
357,-604
358,-608
359,-617
360,-622
361,-627
362,-631
363,-634
364,-638
365,-641
366,-644
367,-648
368,-654
369,-664
370,-674
371,-685
372,-695
373,-702
374,-706
375,-709
376,-711
377,-712
378,-713
379,-712
380,-710
381,-707
382,-705
383,-702
384,-701
385,-700
386,-698
387,-697
388,-695
389,-693
390,-691
391,-689
392,-688
393,-687
394,-687
395,-687
396,-688
397,-690
398,-691
399,-693
400,-695
401,-696
402,-697
403,-697
404,-698
405,-698
406,-698
407,-699
408,-699
409,-700
410,-701
411,-702
412,-703
413,-703
414,-702
415,-701
416,-699
417,-698
418,-696
419,-694
420,-692
421,-689
422,-687
423,-686
424,-686
425,-687
426,-688
427,-690
428,-695
429,-692
430,-660
431,-602
432,-527
433,-444
434,-365
435,-302
436,-252
437,-202
438,-140
439,-59
440,49
441,180
442,311
443,443
444,586
445,742
446,913
447,1093
448,1259
449,1395
450,1499
451,1580
452,1657
453,1751
454,1856
455,1951
456,2027
457,2086
458,2138
459,2191
460,2250
461,2311
462,2366
463,2403
464,2415
465,2396
466,2339
467,2208
468,2032
469,1831
470,1629
471,1442
472,1280
473,1149
474,1047
475,960
476,876
477,801
478,738
479,688
480,649
481,618
482,587
483,551
484,511
485,470
486,433
487,397
488,363
489,333
490,305
491,279
492,254
493,240
494,217
495,196
496,171
497,155
498,138
499,123
500,108
501,97
502,94
503,93
504,93
505,92
506,91
507,90
508,88
509,87
510,85
511,83
512,82
513,80
514,74
515,72
516,94
517,130
518,174
519,262
520,410
521,598
522,798
523,987
524,1126
525,1208
526,1263
527,1336
528,1450
529,1581
530,1691
531,1789
532,1911
533,2083
534,2317
535,2613
536,2946
537,3273
538,3568
539,3845
540,4123
541,4407
542,4667
543,4890
544,5091
545,5272
546,5391
547,5415
548,5346
549,5191
550,4965
551,4676
552,4336
553,3982
554,3641
555,3359
556,3232
557,3241
558,3411
559,3727
560,4101
561,4466
562,4742
563,4891
564,4943
565,4989
566,5058
567,5139
568,5217
569,5250
570,5264
571,5278
572,5277
573,5244
574,5111
575,4864
576,4501
577,4069
578,3644
579,3283
580,2998
581,2788
582,2644
583,2541
584,2461
585,2391
586,2318
587,2236
588,2145
589,2044
590,1936
591,1823
592,1709
593,1597
594,1490
595,1392
596,1307
597,1232
598,1158
599,1081
600,1005
601,931
602,858
603,779
604,697
605,618
606,546
607,478
608,409
609,339
610,271
611,208
612,152
613,100
614,48
615,-3
616,-52
617,-97
618,-137
619,-170
620,-200
621,-230
622,-262
623,-292
624,-322
625,-350
626,-377
627,-402
628,-428
629,-456
630,-484
631,-508
632,-522
633,-533
634,-544
635,-552
636,-559
637,-567
638,-578
639,-593
640,-607
641,-622
642,-634
643,-643
644,-652
645,-663
646,-674
647,-679
648,-682
649,-684
650,-685
651,-685
652,-688
653,-693
654,-703
655,-718
656,-729
657,-737
658,-745
659,-755
660,-767
661,-778
662,-791
663,-801
664,-807
665,-812
666,-817
667,-826
668,-841
669,-851
670,-855
671,-858
672,-860
673,-863
674,-866
675,-868
676,-871
677,-876
678,-881
679,-887
680,-892
681,-900
682,-909
683,-918
684,-926
685,-933
686,-940
687,-945
688,-948
689,-949
690,-951
691,-952
692,-953
693,-953
694,-953
695,-950
696,-948
697,-945
698,-941
699,-937
700,-932
701,-927
702,-923
703,-920
704,-917
705,-914
706,-912
707,-908
708,-903
709,-897
710,-890
711,-881
712,-875
713,-867
714,-854
715,-841
716,-827
717,-812
718,-798
719,-786
720,-773
721,-765
722,-759
723,-753
724,-745
725,-733
726,-719
727,-703
728,-684
729,-667
730,-650
731,-636
732,-614
733,-592
734,-567
735,-550
736,-530
737,-512
738,-497
739,-481
740,-464
741,-448
742,-425
743,-403
744,-379
745,-355
746,-333
747,-312
748,-288
749,-264
750,-239
751,-224
752,-209
753,-194
754,-186
755,-183
756,-180
757,-178
758,-177
759,-176
760,-177
761,-175
762,-169
763,-155
764,-125
765,-80
766,-24
767,26
768,63
769,85
770,92
771,92
772,79
773,47
774,-5
775,-60
776,-104
777,-122
778,-127
779,-118
780,-98
781,-78
782,-53
783,-19
784,15
785,46
786,63
787,73
788,79
789,84
790,87
791,90
792,93
793,95
794,97
795,101
796,113
797,129
798,142
799,153
800,180
801,217
802,256
803,294
804,339
805,381
806,400
807,401
808,399
809,398
810,394
811,386
812,374
813,361
814,341
815,311
816,275
817,257
818,243
819,230
820,222
821,221
822,238
823,262
824,282
825,296
826,305
827,311
828,320
829,359
830,423
831,488
832,539
833,578
834,617
835,652
836,680
837,693
838,707
839,713
840,686
841,635
842,593
843,561
844,530
845,501
846,479
847,460
848,433
849,396
850,353
851,308
852,266
853,239
854,246
855,276
856,354
857,475
858,625
859,772
860,863
861,875
862,831
863,710
864,571
865,465
866,408
867,378
868,367
869,350
870,319
871,273
872,228
873,192
874,170
875,148
876,134
877,122
878,113
879,107
880,104
881,104
882,102
883,92
884,76
885,66
886,64
887,62
888,58
889,51
890,42
891,34
892,27
893,21
894,15
895,9
896,3
897,-3
898,-9
899,-16
900,-22
901,-22
902,-15
903,-4
904,5
905,13
906,18
907,19
908,20
909,23
910,28
911,33
912,30
913,20
914,10
915,2
916,-4
917,-7
918,-4
919,7
920,38
921,74
922,112
923,146
924,174
925,196
926,211
927,225
928,237
929,233
930,214
931,181
932,161
933,148
934,140
935,134
936,130
937,124
938,121
939,119
940,116
941,111
942,103
943,91
944,77
945,75
946,84
947,92
948,96
949,104
950,155
951,263
952,392
953,525
954,647
955,745
956,824
957,893
958,951
959,986
960,996
961,960
962,901
963,873
964,858
965,846
966,825
967,777
968,707
969,643
970,599
971,568
972,554
973,544
974,536
975,526
976,517
977,494
978,441
979,389
980,340
981,318
982,332
983,394
984,496
985,601
986,696
987,746
988,766
989,760
990,736
991,693
992,638
993,575
994,516
995,472
996,438
997,419
998,399
999,376
1000,348
1001,333
1002,328
1003,337
1004,376
1005,411
1006,424
1007,427
1008,428
1009,416
1010,391
1011,353
1012,313
1013,281
1014,251
1015,240
1016,230
1017,220
1018,226
1019,244
1020,267
1021,294
1022,311
1023,323
1024,323
1025,295
1026,263
1027,242
1028,229
1029,222
1030,219
1031,221
1032,221
1033,221
1034,221
1035,222
1036,224
1037,225
1038,224
1039,224
1040,225
1041,227
1042,229
1043,230
1044,231
1045,229
1046,216
1047,203
1048,190
1049,180
1050,174
1051,171
1052,171
1053,170
1054,168
1055,164
1056,161
1057,160
1058,160
1059,161
1060,159
1061,153
1062,135
1063,102
1064,45
1065,-5
1066,-2
1067,39
1068,140
1069,276
1070,453
1071,665
1072,900
1073,1146
1074,1373
1075,1548
1076,1651
1077,1686
1078,1704
1079,1711
1080,1710
1081,1684
1082,1627
1083,1510
1084,1335
1085,1135
1086,936
1087,728
1088,498
1089,259
1090,32
1091,-173
1092,-349
1093,-497
1094,-616
1095,-704
1096,-764
1097,-809
1098,-855
1099,-912
1100,-982
1101,-1058
1102,-1137
1103,-1214
1104,-1287
1105,-1352
1106,-1415
1107,-1480
1108,-1542
1109,-1595
1110,-1642
1111,-1692
1112,-1744
1113,-1792
1114,-1828
1115,-1856
1116,-1870
1117,-1875
1118,-1879
1119,-1879
1120,-1878
1121,-1878
1122,-1881
1123,-1881
1124,-1877
1125,-1870
1126,-1863
1127,-1842
1128,-1814
1129,-1785
1130,-1745
1131,-1693
1132,-1636
1133,-1570
1134,-1495
1135,-1418
1136,-1347
1137,-1279
1138,-1211
1139,-1137
1140,-1059
1141,-981
1142,-906
1143,-831
1144,-754
1145,-682
1146,-614
1147,-544
1148,-478
1149,-418
1150,-362
1151,-302
1152,-230
1153,-145
1154,-56
1155,23
1156,94
1157,157
1158,208
1159,246
1160,278
1161,302
1162,310
1163,304
1164,284
1165,262
1166,251
1167,251
1168,263
1169,284
1170,312
1171,343
1172,371
1173,393
1174,396
1175,390
1176,383
1177,381
1178,380
1179,379
1180,378
1181,376
1182,374
1183,373
1184,376
1185,395
1186,435
1187,479
1188,516
1189,533
1190,543
1191,553
1192,565
1193,580
1194,594
1195,606
1196,612
1197,609
1198,599
1199,584
1200,561
1201,539
1202,522
1203,515
1204,513
1205,508
1206,498
1207,486
1208,477
1209,470
1210,467
1211,467
1212,469
1213,471
1214,474
1215,477
1216,484
1217,509
1218,545
1219,582
1220,612
1221,632
1222,661
1223,700
1224,739
1225,767
1226,777
1227,785
1228,794
1229,808
1230,836
1231,871
1232,902
1233,918
1234,930
1235,939
1236,958
1237,989
1238,1025
1239,1051
1240,1059
1241,1062
1242,1060
1243,1058
1244,1057
1245,1059
1246,1064
1247,1068
1248,1072
1249,1076
1250,1080
1251,1097
1252,1124
1253,1166
1254,1226
1255,1298
1256,1364
1257,1414
1258,1450
1259,1478
1260,1485
1261,1478
1262,1462
1263,1428
1264,1394
1265,1357
1266,1327
1267,1312
1268,1306
1269,1313
1270,1338
1271,1375
1272,1422
1273,1472
1274,1518
1275,1556
1276,1587
1277,1615
1278,1641
1279,1656
1280,1669
1281,1680
1282,1685
1283,1683
1284,1677
1285,1660
1286,1632
1287,1592
1288,1543
1289,1487
1290,1427
1291,1363
1292,1290
1293,1202
1294,1105
1295,1006
1296,908
1297,811
1298,722
1299,640
1300,562
1301,482
1302,394
1303,303
1304,217
1305,141
1306,68
1307,-4
1308,-84
1309,-174
1310,-272
1311,-371
1312,-465
1313,-550
1314,-636
1315,-743
1316,-871
1317,-1006
1318,-1135
1319,-1252
1320,-1357
1321,-1446
1322,-1525
1323,-1603
1324,-1683
1325,-1757
1326,-1813
1327,-1846
1328,-1873
1329,-1902
1330,-1932
1331,-1960
1332,-1984
1333,-2002
1334,-2016
1335,-2025
1336,-2029
1337,-2025
1338,-2016
1339,-2006
1340,-2000
1341,-1997
1342,-1997
1343,-1998
1344,-1999
1345,-1989
1346,-1963
1347,-1930
1348,-1893
1349,-1858
1350,-1827
1351,-1793
1352,-1746
1353,-1681
1354,-1600
1355,-1512
1356,-1429
1357,-1360
1358,-1303
1359,-1248
1360,-1190
1361,-1134
1362,-1081
1363,-1033
1364,-991
1365,-958
1366,-935
1367,-913
1368,-902
1369,-880
1370,-859
1371,-834
1372,-809
1373,-781
1374,-750
1375,-725
1376,-704
1377,-693
1378,-672
1379,-649
1380,-624
1381,-598
1382,-574
1383,-552
1384,-533
1385,-510
1386,-484
1387,-457
1388,-428
1389,-409
1390,-392
1391,-382
1392,-376
1393,-374
1394,-372
1395,-370
1396,-370
1397,-377
1398,-388
1399,-398
1400,-404
1401,-390
1402,-357
1403,-277
1404,-148
1405,25
1406,225
1407,411
1408,543
1409,590
1410,549
1411,460
1412,380
1413,346
1414,339
1415,357
1416,374
1417,371
1418,355
1419,348
1420,356
1421,375
1422,416
1423,461
1424,498
1425,524
1426,533
1427,541
1428,548
1429,556
1430,568
1431,581
1432,593
1433,605
1434,618
1435,628
1436,635
1437,640
1438,642
1439,640
1440,636
1441,627
1442,616
1443,599
1444,573
1445,539
1446,504
1447,468
1448,430
1449,390
1450,348
