,0
0,-23
1,-17
2,-15
3,-13
4,-13
5,-13
6,-13
7,-14
8,-14
9,-14
10,-15
11,-16
12,-17
13,-19
14,-22
15,-26
16,-30
17,-34
18,-37
19,-40
20,-43
21,-44
22,-46
23,-48
24,-49
25,-51
26,-51
27,-51
28,-50
29,-49
30,-47
31,-44
32,-41
33,-36
34,-31
35,-26
36,-21
37,-9
38,21
39,57
40,97
41,145
42,186
43,217
44,236
45,223
46,184
47,98
48,-17
49,-149
50,-279
51,-385
52,-445
53,-467
54,-467
55,-449
56,-421
57,-386
58,-334
59,-283
60,-225
61,-163
62,-99
63,-36
64,17
65,43
66,54
67,59
68,63
69,66
70,70
71,75
72,82
73,89
74,96
75,101
76,104
77,106
78,108
79,110
80,112
81,114
82,116
83,118
84,121
85,123
86,126
87,128
88,131
89,133
90,135
91,137
92,139
93,141
94,144
95,147
96,151
97,156
98,161
99,168
100,175
101,182
102,188
103,194
104,198
105,202
106,206
107,210
108,215
109,221
110,231
111,241
112,252
113,264
114,276
115,289
116,301
117,313
118,326
119,341
120,357
121,372
122,384
123,393
124,401
125,407
126,412
127,414
128,412
129,407
130,399
131,390
132,377
133,355
134,336
135,311
136,282
137,255
138,228
139,202
140,171
141,136
142,100
143,70
144,48
145,30
146,12
147,-5
148,-28
149,-48
150,-65
151,-80
152,-93
153,-107
154,-122
155,-126
156,-126
157,-126
158,-126
159,-126
160,-126
161,-126
162,-126
163,-126
164,-127
165,-128
166,-127
167,-126
168,-125
169,-124
170,-123
171,-122
172,-120
173,-118
174,-116
175,-114
176,-112
177,-111
178,-110
179,-108
180,-107
181,-105
182,-104
183,-103
184,-102
185,-101
186,-101
187,-100
188,-100
189,-100
190,-100
191,-100
192,-100
193,-101
194,-102
195,-103
196,-104
197,-105
198,-105
199,-106
200,-106
201,-105
202,-105
203,-105
204,-105
205,-105
206,-105
207,-105
208,-106
209,-107
210,-107
211,-107
212,-107
213,-107
214,-107
215,-107
216,-107
217,-108
218,-109
219,-110
220,-111
221,-111
222,-112
223,-112
224,-111
225,-111
226,-111
227,-110
228,-109
229,-109
230,-109
231,-110
232,-111
233,-111
234,-112
235,-112
236,-111
237,-111
238,-111
239,-111
240,-111
241,-112
242,-114
243,-116
244,-117
245,-118
246,-119
247,-119
248,-118
249,-116
250,-114
251,-113
252,-112
253,-112
254,-112
255,-113
256,-114
257,-115
258,-116
259,-117
260,-116
261,-115
262,-115
263,-114
264,-114
265,-114
266,-115
267,-117
268,-118
269,-120
270,-121
271,-121
272,-121
273,-121
274,-120
275,-119
276,-117
277,-115
278,-114
279,-112
280,-109
281,-107
282,-103
283,-100
284,-96
285,-92
286,-89
287,-85
288,-83
289,-82
290,-81
291,-81
292,-81
293,-81
294,-80
295,-79
296,-78
297,-77
298,-75
299,-74
300,-73
301,-72
302,-72
303,-71
304,-71
305,-70
306,-68
307,-65
308,-62
309,-57
310,-51
311,-45
312,-39
313,-33
314,-28
315,-24
316,-20
317,-16
318,-12
319,-8
320,-5
321,-2
322,1
323,5
324,8
325,10
326,12
327,14
328,15
329,15
330,15
331,16
332,16
333,17
334,17
335,16
336,15
337,13
338,10
339,8
340,5
341,2
342,0
343,-1
344,-3
345,-5
346,-6
347,-8
348,-9
349,-11
350,-12
351,-13
352,-14
353,-12
354,-8
355,-3
356,3
357,12
358,21
359,41
360,76
361,106
362,132
363,150
364,161
365,159
366,135
367,69
368,-24
369,-138
370,-252
371,-356
372,-440
373,-477
374,-490
375,-475
376,-425
377,-366
378,-306
379,-246
380,-185
381,-122
382,-57
383,-18
384,6
385,18
386,28
387,39
388,51
389,62
390,68
391,74
392,78
393,82
394,85
395,86
396,88
397,90
398,93
399,95
400,97
401,98
402,100
403,101
404,101
405,102
406,102
407,103
408,103
409,104
410,105
411,106
412,108
413,110
414,113
415,116
416,119
417,122
418,125
419,128
420,132
421,135
422,139
423,145
424,152
425,159
426,167
427,174
428,182
429,190
430,199
431,209
432,220
433,230
434,241
435,252
436,264
437,274
438,283
439,292
440,301
441,311
442,321
443,331
444,341
445,348
446,354
447,359
448,363
449,365
450,365
451,363
452,359
453,352
454,344
455,328
456,297
457,268
458,235
459,198
460,162
461,128
462,98
463,71
464,44
465,20
466,-7
467,-32
468,-51
469,-71
470,-84
471,-94
472,-101
473,-107
474,-112
475,-116
476,-119
477,-121
478,-122
479,-124
480,-125
481,-127
482,-129
483,-131
484,-132
485,-134
486,-135
487,-136
488,-137
489,-137
490,-137
491,-137
492,-136
493,-135
494,-133
495,-131
496,-128
497,-125
498,-122
499,-119
500,-115
501,-112
502,-108
503,-105
504,-102
505,-100
506,-98
507,-96
508,-94
509,-92
510,-91
511,-90
512,-88
513,-88
514,-87
515,-87
516,-86
517,-85
518,-84
519,-82
520,-81
521,-79
522,-77
523,-76
524,-74
525,-73
526,-72
527,-70
528,-69
529,-68
530,-67
531,-66
532,-65
533,-64
534,-64
535,-64
