,0
0,-49
1,-48
2,-47
3,-46
4,-45
5,-45
6,-44
7,-44
8,-42
9,-40
10,-38
11,-36
12,-34
13,-31
14,-29
15,-26
16,-22
17,-19
18,-16
19,-13
20,-10
21,-6
22,-2
23,2
24,7
25,11
26,16
27,19
28,23
29,25
30,26
31,26
32,24
33,22
34,20
35,17
36,14
37,11
38,8
39,5
40,2
41,0
42,-3
43,-6
44,-11
45,-15
46,-19
47,-21
48,-22
49,-21
50,-20
51,-17
52,-13
53,-7
54,3
55,29
56,55
57,84
58,137
59,203
60,291
61,396
62,509
63,618
64,711
65,756
66,750
67,675
68,514
69,306
70,86
71,-102
72,-225
73,-263
74,-261
75,-214
76,-157
77,-107
78,-70
79,-45
80,-33
81,-24
82,-17
83,-11
84,-6
85,-2
86,0
87,3
88,7
89,14
90,20
91,24
92,27
93,28
94,29
95,29
96,30
97,31
98,32
99,33
100,34
101,35
102,36
103,37
104,38
105,39
106,40
107,41
108,42
109,44
110,46
111,49
112,53
113,58
114,70
115,79
116,86
117,90
118,93
119,95
120,97
121,100
122,102
123,105
124,108
125,112
126,117
127,125
128,139
129,156
130,168
131,175
132,183
133,191
134,199
135,207
136,217
137,228
138,239
139,250
140,262
141,277
142,296
143,308
144,315
145,322
146,327
147,329
148,330
149,328
150,324
151,318
152,311
153,297
154,271
155,247
156,218
157,186
158,153
159,120
160,87
161,53
162,20
163,-13
164,-42
165,-61
166,-73
167,-87
168,-102
169,-108
170,-111
171,-114
172,-117
173,-120
174,-123
175,-125
176,-127
177,-129
178,-131
179,-132
180,-133
181,-132
182,-131
183,-128
184,-125
185,-123
186,-120
187,-117
188,-114
189,-111
190,-109
191,-108
192,-107
193,-107
194,-106
195,-104
196,-102
197,-99
198,-96
199,-94
200,-91
201,-88
202,-85
203,-83
204,-81
205,-81
206,-80
207,-81
208,-81
209,-81
210,-81
211,-82
212,-82
213,-81
214,-81
215,-80
216,-79
217,-79
218,-78
219,-77
220,-77
221,-77
222,-78
223,-78
224,-79
225,-81
226,-82
227,-83
228,-84
229,-84
230,-84
231,-84
232,-83
233,-82
234,-82
235,-83
236,-83
237,-83
238,-84
239,-84
240,-85
241,-86
242,-87
243,-87
244,-87
245,-87
246,-86
247,-86
248,-85
249,-84
250,-84
251,-83
252,-83
253,-83
254,-82
255,-82
256,-81
257,-81
258,-80
259,-80
260,-79
261,-78
262,-77
263,-76
264,-75
265,-74
266,-73
267,-73
268,-72
269,-71
270,-71
271,-71
272,-72
273,-72
274,-72
275,-72
276,-72
277,-73
278,-73
279,-73
280,-73
281,-71
282,-70
283,-69
284,-68
285,-67
286,-66
287,-64
288,-63
289,-62
290,-62
291,-61
292,-61
293,-61
294,-60
295,-58
296,-57
297,-56
298,-55
299,-53
300,-51
301,-48
302,-46
303,-44
304,-43
305,-41
306,-39
307,-37
308,-35
309,-33
310,-31
311,-29
312,-27
313,-23
314,-19
315,-15
316,-11
317,-7
318,-4
319,0
320,1
321,4
322,5
323,6
324,7
325,8
326,9
327,10
328,13
329,17
330,19
331,21
332,21
333,18
334,13
335,8
336,3
337,0
338,-5
339,-9
340,-14
341,-18
342,-21
343,-23
344,-25
345,-26
346,-25
347,-23
348,-21
349,-17
350,-13
351,-7
352,1
353,10
354,29
355,68
356,126
357,200
358,292
359,398
360,511
361,622
362,711
363,743
364,734
365,655
366,504
367,314
368,124
369,-32
370,-124
371,-154
372,-142
373,-121
374,-93
375,-77
376,-70
377,-64
378,-59
379,-56
380,-53
381,-51
382,-49
383,-47
384,-46
385,-45
386,-44
387,-43
388,-42
389,-40
390,-39
391,-36
392,-34
393,-32
394,-29
395,-26
396,-23
397,-20
398,-16
399,-12
400,-10
401,-8
402,-6
403,-5
404,-3
405,0
406,1
407,4
408,7
409,10
410,13
411,16
412,18
413,20
414,22
415,24
416,27
417,30
418,34
419,39
420,48
421,59
422,68
423,77
424,86
425,96
426,105
427,114
428,124
429,133
430,143
431,153
432,164
433,176
434,187
435,199
436,210
437,221
438,230
439,238
440,245
441,250
442,255
443,259
444,262
445,264
446,264
447,262
448,258
449,252
450,245
451,235
452,217
453,196
454,166
455,135
456,108
457,82
458,58
459,33
460,7
461,-20
462,-41
463,-54
464,-66
465,-77
466,-84
467,-89
468,-95
469,-99
470,-103
471,-105
472,-107
473,-108
474,-109
475,-109
476,-110
477,-110
478,-111
479,-110
480,-110
481,-110
482,-110
483,-111
484,-111
485,-111
486,-111
487,-111
488,-111
489,-110
490,-109
491,-107
492,-104
493,-102
494,-98
495,-96
496,-93
497,-90
498,-88
499,-85
500,-82
501,-79
502,-76
503,-74
504,-72
505,-70
506,-69
507,-67
508,-65
509,-64
510,-63
511,-63
512,-62
513,-61
514,-61
515,-61
516,-61
517,-61
518,-61
519,-61
520,-61
521,-60
522,-60
523,-59
524,-58
525,-57
526,-56
527,-55
528,-55
529,-55
530,-54
531,-54
532,-54
533,-54
534,-54
535,-53
536,-53
537,-52
538,-51
539,-50
540,-49
541,-48
542,-47
543,-47
544,-47
545,-47
546,-47
547,-47
548,-48
549,-49
550,-50
551,-50
552,-51
553,-51
554,-51
555,-51
556,-51
557,-50
558,-50
559,-49
560,-48
561,-47
562,-46
563,-46
564,-45
565,-45
566,-45
567,-46
568,-46
569,-46
570,-46
571,-45
572,-44
573,-43
574,-42
575,-41
576,-39
577,-37
578,-35
579,-34
580,-33
581,-33
582,-32
583,-32
584,-31
585,-30
586,-30
587,-29
588,-28
589,-26
590,-24
591,-22
592,-20
593,-19
594,-19
595,-18
596,-18
597,-17
598,-17
599,-17
600,-17
601,-17
602,-15
603,-14
604,-13
605,-12
606,-12
607,-12
608,-11
609,-11
610,-10
611,-10
612,-9
613,-9
614,-8
615,-7
616,-5
617,-2
618,0
619,2
620,4
621,7
622,10
623,14
624,18
625,22
626,26
627,29
628,34
629,38
630,43
631,48
632,52
633,56
634,58
635,60
636,62
637,64
638,66
639,67
640,70
641,75
642,79
643,78
644,70
645,59
646,46
647,30
648,18
649,9
650,4
651,0
652,-3
653,-6
654,-9
655,-11
656,-11
657,-11
658,-9
659,-7
660,-4
661,0
662,5
663,17
664,39
665,73
666,121
667,187
668,265
669,351
670,444
671,544
672,645
673,730
674,763
675,755
676,677
677,522
678,335
679,151
680,-7
681,-117
682,-150
683,-160
684,-142
685,-113
686,-83
687,-71
688,-67
689,-64
690,-61
691,-60
692,-58
693,-57
694,-54
695,-51
696,-48
697,-45
698,-42
699,-40
700,-38
701,-36
702,-34
703,-32
704,-30
705,-28
706,-26
707,-24
708,-22
709,-20
710,-17
711,-15
712,-12
713,-10
714,-8
715,-6
716,-4
717,-3
718,-1
719,0
720,0
721,2
722,3
723,4
724,6
725,7
726,8
727,10
728,12
729,15
730,19
731,27
732,46
733,59
734,70
735,79
736,90
737,101
738,111
739,119
740,126
741,132
742,137
743,143
744,155
745,177
746,195
747,205
748,214
749,223
750,230
751,234
752,238
753,242
754,245
755,248
756,249
757,249
758,248
759,246
760,243
761,240
762,235
763,226
764,205
765,182
766,154
767,120
768,89
769,61
770,34
771,8
772,-18
773,-38
774,-51
775,-62
776,-72
777,-78
778,-83
779,-87
780,-90
781,-93
782,-94
783,-95
784,-96
785,-97
786,-98
787,-101
788,-103
789,-104
790,-102
791,-98
792,-93
793,-91
794,-89
795,-88
796,-87
797,-85
798,-83
799,-81
800,-79
801,-76
802,-73
803,-71
804,-68
805,-65
806,-63
807,-62
808,-60
809,-59
810,-58
811,-57
812,-56
813,-55
814,-53
815,-51
816,-49
817,-46
818,-44
819,-42
820,-40
821,-39
822,-39
823,-38
824,-39
825,-39
826,-40
827,-40
828,-40
829,-40
830,-40
831,-39
832,-38
833,-37
834,-37
835,-37
836,-37
837,-37
838,-38
839,-39
840,-40
841,-41
842,-42
843,-43
844,-44
845,-44
846,-44
847,-45
848,-45
849,-45
850,-45
851,-46
852,-46
853,-47
854,-47
855,-48
856,-49
857,-49
858,-50
859,-51
860,-52
861,-53
862,-53
863,-54
864,-55
865,-55
866,-55
867,-55
868,-55
869,-54
870,-54
871,-54
872,-56
873,-58
874,-61
875,-63
876,-66
877,-67
878,-68
879,-69
880,-69
881,-69
882,-68
883,-65
884,-62
885,-59
886,-56
887,-54
888,-52
889,-51
890,-50
891,-46
892,-42
893,-39
894,-39
895,-40
896,-42
897,-45
898,-46
899,-48
900,-49
901,-52
902,-54
903,-56
904,-56
905,-54
906,-52
907,-49
908,-46
909,-45
910,-42
911,-39
912,-35
913,-32
914,-29
915,-27
916,-26
917,-25
918,-24
919,-24
920,-24
921,-26
922,-28
923,-29
924,-30
925,-30
926,-29
927,-27
