,0
0,-82
1,-80
2,-77
3,-74
4,-71
5,-66
6,-56
7,-47
8,-38
9,-31
10,-29
11,-30
12,-29
13,-29
14,-28
15,-30
16,-32
17,-33
18,-34
19,-35
20,-35
21,-36
22,-36
23,-36
24,-36
25,-35
26,-35
27,-34
28,-33
29,-32
30,-31
31,-31
32,-30
33,-29
34,-28
35,-27
36,-26
37,-25
38,-23
39,-21
40,-19
41,-17
42,-15
43,-14
44,-12
45,-11
46,-9
47,-6
48,-4
49,-1
50,0
51,2
52,4
53,5
54,5
55,6
56,5
57,4
58,3
59,1
60,0
61,-2
62,-5
63,-7
64,-12
65,-21
66,-30
67,-35
68,-37
69,-40
70,-42
71,-43
72,-45
73,-46
74,-47
75,-48
76,-48
77,-48
78,-48
79,-47
80,-46
81,-45
82,-44
83,-44
84,-43
85,-42
86,-41
87,-41
88,-41
89,-40
90,-40
91,-40
92,-40
93,-40
94,-39
95,-39
96,-39
97,-39
98,-39
99,-38
100,-38
101,-38
102,-38
103,-37
104,-37
105,-36
106,-35
107,-34
108,-32
109,-27
110,-11
111,22
112,84
113,179
114,313
115,480
116,657
117,801
118,872
119,848
120,721
121,511
122,270
123,53
124,-95
125,-149
126,-155
127,-136
128,-111
129,-97
130,-90
131,-87
132,-84
133,-82
134,-79
135,-77
136,-74
137,-72
138,-69
139,-67
140,-64
141,-62
142,-59
143,-57
144,-54
145,-52
146,-50
147,-47
148,-44
149,-42
150,-41
151,-40
152,-41
153,-41
154,-41
155,-42
156,-43
157,-45
158,-46
159,-47
160,-45
161,-41
162,-37
163,-34
164,-31
165,-28
166,-25
167,-22
168,-20
169,-18
170,-16
171,-13
172,-10
173,-3
174,4
175,11
176,19
177,28
178,37
179,46
180,55
181,66
182,80
183,91
184,98
185,103
186,105
187,106
188,107
189,108
190,109
191,109
192,110
193,110
194,110
195,110
196,109
197,107
198,105
199,103
200,100
201,96
202,88
203,73
204,59
205,47
206,35
207,21
208,6
209,-3
210,-13
211,-21
212,-28
213,-34
214,-38
215,-43
216,-48
217,-52
218,-55
219,-57
220,-60
221,-62
222,-61
223,-56
224,-51
225,-46
226,-41
227,-37
228,-35
229,-33
230,-31
231,-29
232,-27
233,-25
234,-25
235,-27
236,-29
237,-30
238,-31
239,-32
240,-33
241,-35
242,-36
243,-37
244,-38
245,-38
246,-39
247,-39
248,-39
249,-38
250,-38
251,-38
252,-37
253,-38
254,-39
255,-31
256,-23
257,-18
258,-15
259,-15
260,-15
261,-15
262,-15
263,-15
264,-14
265,-14
266,-14
267,-14
268,-14
269,-13
270,-13
271,-13
272,-13
273,-12
274,-12
275,-11
276,-10
277,-8
278,-6
279,-2
280,5
281,12
282,18
283,25
284,34
285,39
286,43
287,46
288,48
289,49
290,50
291,48
292,46
293,43
294,40
295,36
296,31
297,26
298,22
299,18
300,13
301,6
302,-3
303,-7
304,-9
305,-11
306,-13
307,-15
308,-16
309,-17
310,-17
311,-18
312,-18
313,-18
314,-18
315,-18
316,-17
317,-16
318,-15
319,-14
320,-13
321,-12
322,-11
323,-10
324,-9
325,-9
326,-8
327,-8
328,-8
329,-7
330,-7
331,-7
332,-6
333,-6
334,-6
335,-6
336,-6
337,-5
338,-5
339,-5
340,-4
341,-4
342,-3
343,-2
344,-1
345,0
346,1
347,4
348,18
349,54
350,118
351,221
352,366
353,543
354,724
355,863
356,926
357,896
358,773
359,571
360,329
361,107
362,-46
363,-114
364,-126
365,-112
366,-78
367,-44
368,-27
369,-21
370,-18
371,-18
372,-19
373,-20
374,-22
375,-23
376,-23
377,-24
378,-24
379,-22
380,-18
381,-15
382,-12
383,-10
384,-7
385,-5
386,-2
387,0
388,2
389,5
390,8
391,10
392,12
393,13
394,15
395,16
396,18
397,20
398,22
399,23
400,25
401,26
402,28
403,29
404,31
405,33
406,35
407,37
408,40
409,42
410,45
411,48
412,50
413,52
414,55
415,59
416,64
417,69
418,74
419,78
420,83
421,89
422,95
423,101
424,107
425,113
426,117
427,119
428,120
429,121
430,122
431,123
432,124
433,124
434,122
435,118
436,114
437,108
438,98
439,90
440,79
441,65
442,50
443,36
444,26
445,17
446,7
447,0
448,-6
449,-12
450,-18
451,-24
452,-30
453,-35
454,-40
455,-44
456,-48
457,-52
458,-55
459,-57
460,-59
461,-61
462,-62
463,-63
464,-63
465,-64
466,-64
467,-64
468,-66
469,-65
470,-59
471,-56
472,-54
473,-53
474,-51
475,-50
476,-49
477,-50
478,-51
479,-52
480,-54
481,-56
482,-57
483,-60
484,-62
485,-64
486,-64
487,-64
488,-62
489,-59
490,-55
491,-51
492,-49
493,-48
494,-46
495,-44
496,-42
497,-41
498,-40
499,-39
500,-37
501,-36
502,-35
503,-33
504,-32
505,-31
506,-31
507,-30
508,-29
509,-27
510,-26
511,-24
512,-22
513,-18
514,-13
515,-9
516,-5
517,-1
518,1
519,4
520,6
521,9
522,11
523,13
524,15
525,15
526,15
527,15
528,15
529,14
530,12
531,10
532,8
533,5
534,2
535,-1
536,-7
537,-19
538,-29
539,-34
540,-37
541,-40
542,-43
543,-45
544,-47
545,-49
546,-50
547,-50
548,-50
549,-49
550,-49
551,-47
552,-46
553,-45
554,-44
555,-42
556,-41
557,-40
558,-39
559,-38
560,-37
561,-35
562,-34
563,-32
564,-31
565,-30
566,-29
567,-28
568,-28
569,-27
570,-27
571,-26
572,-25
573,-24
574,-22
575,-20
576,-18
577,-16
578,-14
579,-12
580,-9
581,-5
582,9
583,46
584,109
585,199
586,318
587,468
588,625
589,747
590,799
591,763
592,645
593,463
594,251
595,55
596,-82
597,-129
598,-144
599,-134
600,-103
601,-73
602,-45
603,-30
604,-23
605,-20
606,-19
607,-17
608,-16
609,-15
610,-13
611,-12
612,-11
613,-10
614,-9
615,-9
616,-8
617,-7
618,-6
619,-5
620,-5
621,-4
622,-3
623,-2
624,-1
625,0
626,1
627,2
628,3
629,5
630,8
631,10
632,12
633,13
634,15
635,18
636,24
637,29
638,33
639,37
640,39
641,41
642,43
643,45
644,47
645,50
646,52
647,54
648,57
649,62
650,68
651,75
652,83
653,95
654,109
655,116
656,120
657,124
658,127
659,131
660,134
661,137
662,140
663,143
664,145
665,146
666,146
667,145
668,143
669,140
670,137
671,130
672,117
673,107
674,99
675,91
676,80
677,68
678,58
